Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21900,120,0.80 [0.57-1.12],0.1900030659170507
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21946,166,1.08 [0.76-1.52],0.6691214666153722
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15344,201,0.71 [0.55-0.91],0.0075106649792881
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20464,187,1.03 [0.76-1.42],0.8307694244418423
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2496,99,0.86 [0.57-1.29],0.4630682524309123
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2665,309,0.83 [0.66-1.04],0.1120079268388538
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20361,84,0.77 [0.52-1.15],0.2038732972024378
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2470,76,0.61 [0.42-0.91],0.0145906573508847
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22429,2152,0.97 [0.89-1.07],0.5741643240239895
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22151,637,0.83 [0.71-0.97],0.0181873547716765
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20966,455,0.99 [0.81-1.21],0.9212589701846732
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16266,1123,0.74 [0.66-0.83],1.6212604873334609e-07
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23142,306,0.68 [0.57-0.82],4.463683155490047e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21767,271,0.72 [0.59-0.89],0.0024372054206947
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,20104,1577,0.81 [0.74-0.89],1.4990649777882578e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21873,377,0.67 [0.57-0.79],2.200869605652817e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21584,88,0.60 [0.44-0.84],0.0025453891297892
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21793,297,0.64 [0.53-0.78],4.456346042843437e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11790,2862,0.80 [0.74-0.85],1.1019516408682078e-10
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,AV-block,17677,682,0.76 [0.66-0.87],6.530502767641659e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23194,583,0.90 [0.77-1.06],0.2239144813500247
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,9192,264,0.64 [0.53-0.78],7.146568938557652e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,207,0.80 [0.62-1.04],0.0984209631136719
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17107,112,0.86 [0.59-1.24],0.4113215161540439
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23274,81,0.62 [0.44-0.86],0.0050127627807491
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,18567,1572,0.77 [0.70-0.84],1.1410324881874212e-08
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21272,2770,0.83 [0.78-0.90],6.850267376324497e-07
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18690,8962,0.91 [0.87-0.95],2.141017380435236e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21688,337,0.71 [0.59-0.85],0.000231047418451
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Endocarditis,17097,102,0.68 [0.49-0.94],0.0189002506982424
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1679,0.72 [0.66-0.79],3.3366825826281675e-14
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Hypertension,19939,7976,0.89 [0.86-0.94],8.774263813343173e-07
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19958,7995,0.90 [0.86-0.94],1.267208447669663e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23103,99,1.13 [0.73-1.75],0.5940802461103147
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12224,261,0.63 [0.52-0.76],1.0820255733720405e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12172,209,0.65 [0.52-0.81],0.0001398073939321
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Hypotension,23093,1662,0.77 [0.70-0.84],5.966062794280504e-09
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21978,149,0.88 [0.64-1.21],0.4356467372600283
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21448,2921,0.84 [0.79-0.91],2.2963956458570084e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22761,805,0.90 [0.78-1.04],0.1539375639815514
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17522,527,0.78 [0.67-0.92],0.0031431736755592
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22587,1065,0.84 [0.74-0.94],0.0024477673218016
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19444,917,0.80 [0.71-0.90],0.0002786540182424
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23148,190,0.80 [0.62-1.05],0.1062844272691981
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23236,409,0.85 [0.70-1.02],0.0809341036557374
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,21420,69,0.82 [0.52-1.29],0.3835309074987368
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Other aneurysm,21603,107,0.62 [0.47-0.83],0.0011422982355413
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,17595,600,0.90 [0.76-1.06],0.2033014413847158
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21633,137,0.62 [0.47-0.81],0.0004390584553272
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21831,335,0.79 [0.64-0.96],0.0192496291295889
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17217,222,0.73 [0.58-0.93],0.0091271848277802
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,21472,121,0.74 [0.54-1.03],0.071851141251128
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21399,48,0.85 [0.49-1.49],0.5759855123593269
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21207,90,1.09 [0.69-1.72],0.7107762141792963
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21533,182,0.68 [0.53-0.87],0.0021367141174859
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18472,1477,0.73 [0.67-0.80],9.138616434752806e-12
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21493,62,1.18 [0.67-2.08],0.574302485049736
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22230,734,0.73 [0.64-0.83],1.456458059438448e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22506,531,0.67 [0.58-0.77],3.80823603469904e-08
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22101,984,0.80 [0.71-0.91],0.0003612968319047
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9344,416,0.68 [0.58-0.79],7.485813501025174e-07
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22061,600,0.72 [0.63-0.84],1.4593720979270911e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21777,426,0.75 [0.64-0.89],0.0010786952883335
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22574,599,0.84 [0.72-0.99],0.0328159023239979
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23179,978,0.78 [0.69-0.87],1.8171753141931472e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17517,522,0.70 [0.61-0.81],1.6308363571751958e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22500,525,0.66 [0.58-0.76],1.332528229387488e-08
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21386,269,0.75 [0.60-0.93],0.007984931109146
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22745,916,0.90 [0.79-1.02],0.1083860946325193
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22730,957,0.92 [0.81-1.05],0.1987949516410195
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21945,63,1.53 [0.83-2.82],0.1779007925995544
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21603,107,0.66 [0.49-0.89],0.0066665091354939
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22282,326,0.96 [0.77-1.21],0.7513106884071051
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21856,334,0.74 [0.61-0.90],0.0022382560834917
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Varicose veins,21873,522,0.90 [0.76-1.07],0.2457499637605414
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21518,121,0.64 [0.48-0.86],0.0027761554649379
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23000,948,0.81 [0.72-0.92],0.0009765306881385
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23196,334,0.68 [0.57-0.81],2.0700137515990723e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19890,1392,0.86 [0.77-0.95],0.0042879262648726
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter V Mental and behavioural disorders,Any mental disorder,22743,4245,0.87 [0.82-0.92],5.227310349984303e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23167,393,0.69 [0.59-0.82],1.3621920646289665e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19959,1461,0.87 [0.78-0.97],0.0087031711224595
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18585,87,0.79 [0.53-1.20],0.2700165599936411
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter V Mental and behavioural disorders,Smoking dependency,22763,1187,0.81 [0.72-0.90],0.000203478653475
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19957,1459,0.78 [0.71-0.86],2.830854257690477e-07
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter V Mental and behavioural disorders,Vascular dementia,22369,231,0.68 [0.55-0.84],0.0004589226271363
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Alzheimer disease,23276,598,1.03 [0.87-1.23],0.7159783430058716
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14254,112,1.25 [0.80-1.94],0.3222567577715292
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Bell's palsy,21416,86,0.75 [0.51-1.10],0.1374273954692978
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21825,495,0.95 [0.79-1.15],0.6048576516152896
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Cerebral cysts,22821,251,0.74 [0.60-0.92],0.0069268420304463
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23202,414,0.79 [0.66-0.95],0.0116744806978098
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22419,76,1.07 [0.66-1.75],0.783103794488309
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23260,69,0.78 [0.51-1.18],0.2381257602068863
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22658,88,0.62 [0.46-0.85],0.00304570996321
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Epilepsy,21754,308,0.84 [0.68-1.04],0.1160898467956229
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22810,1364,0.90 [0.81-1.00],0.0433196739743973
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23222,926,0.88 [0.78-1.00],0.0555818602881797
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22613,3478,0.82 [0.77-0.88],2.007568848393513e-09
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,22890,54,0.77 [0.47-1.25],0.2862733132394513
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Hemiplegia,23128,340,0.81 [0.66-1.00],0.0457574104459627
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Hydrocephalus,22644,74,0.97 [0.60-1.58],0.9111488219599728
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23263,74,1.09 [0.65-1.81],0.7519731205847242
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21397,67,0.63 [0.44-0.90],0.0108735498848845
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21404,74,0.88 [0.56-1.38],0.5877526111248201
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Memory loss,22118,143,1.17 [0.80-1.71],0.4116651932434725
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Migraine,21729,283,1.12 [0.86-1.46],0.4073904246570761
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23229,259,1.11 [0.84-1.46],0.476670137042095
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Motor neuron disease,14340,174,1.01 [0.73-1.39],0.9611439614376046
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23144,62,0.77 [0.49-1.22],0.2651566880333721
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22564,1234,0.93 [0.83-1.05],0.2285803859711091
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Neurological diseases,21780,4389,0.92 [0.87-0.98],0.0076669948500296
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22666,323,0.96 [0.77-1.22],0.7598526813644159
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21757,427,0.87 [0.72-1.05],0.1578420986806005
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23199,351,0.92 [0.74-1.14],0.4240644788092733
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17407,984,0.95 [0.83-1.08],0.4199149264478676
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22658,88,0.73 [0.51-1.05],0.0870419750524188
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22732,162,0.90 [0.66-1.23],0.5009321970447382
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22529,233,0.86 [0.66-1.10],0.2332871339469243
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21427,97,0.82 [0.56-1.19],0.2969749316644956
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Other headache syndromes,21499,53,1.23 [0.65-2.31],0.5290472081940462
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23160,590,0.79 [0.68-0.92],0.0025843712268433
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Other sleep disorders,21967,521,0.80 [0.69-0.94],0.0062076712529837
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Parkinson's disease,23243,688,0.86 [0.75-1.00],0.0514878151669632
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22617,47,0.65 [0.42-1.01],0.0560218270953255
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,23277,104,0.94 [0.63-1.41],0.7695995283767962
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Sleep apnoea,23046,442,0.79 [0.67-0.94],0.0070161752225516
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22910,62,1.19 [0.67-2.11],0.547520565235456
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23265,203,1.04 [0.77-1.39],0.812377009286188
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21400,70,1.10 [0.65-1.87],0.7226742061417144
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23276,604,1.04 [0.87-1.24],0.69243749089276
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22307,225,0.73 [0.57-0.92],0.007454427950081
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22626,158,0.80 [0.60-1.08],0.1425477977221991
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22814,566,0.97 [0.82-1.16],0.7716343964816264
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23021,268,0.77 [0.61-0.96],0.0183079491816114
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22037,69,1.03 [0.62-1.71],0.9209451945007052
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22005,37,0.98 [0.50-1.93],0.9626365805858444
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23153,75,0.69 [0.47-1.01],0.0587363542040277
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22957,226,1.11 [0.83-1.49],0.4835927048029235
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2474,77,0.62 [0.42-0.91],0.01423692002373
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3048,112,0.93 [0.63-1.39],0.7340524514388499
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22578,110,0.90 [0.62-1.31],0.5683474149359087
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22976,1434,0.91 [0.82-1.01],0.0680763813582819
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22857,889,0.96 [0.83-1.10],0.5202381707423055
