Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10404,123,1.25 [1.08-1.45],0.0033131932036541
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Hypotension,19511,1300,1.03 [0.97-1.09],0.3384150595127247
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18595,122,0.92 [0.75-1.13],0.4128478659805767
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18200,2438,1.03 [0.99-1.07],0.172834720728411
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19242,664,1.08 [1.00-1.16],0.0608946862116951
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14919,426,1.08 [0.99-1.19],0.0939916832592463
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19106,887,1.03 [0.96-1.10],0.4514321255397885
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16523,761,1.05 [0.97-1.12],0.2374660039479298
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19553,166,1.06 [0.91-1.24],0.4550546164272323
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19619,338,1.03 [0.92-1.15],0.6469151837782725
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,18117,55,1.28 [1.03-1.59],0.0274342283405424
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Other aneurysm,18297,86,1.09 [0.89-1.35],0.4041889999821435
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,14977,484,0.96 [0.87-1.06],0.4058385203044165
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18318,107,1.03 [0.85-1.25],0.7566603629263375
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18475,264,1.14 [1.02-1.28],0.0214633348958597
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14677,184,1.07 [0.92-1.23],0.3884574221210717
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Other disorders of veins,18150,88,1.01 [0.80-1.27],0.928910427006768
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18100,38,1.24 [0.94-1.64],0.1297614846762631
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17981,69,1.07 [0.84-1.36],0.6017449821554277
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18203,141,1.15 [0.98-1.35],0.0817889441351246
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15675,1182,1.02 [0.96-1.08],0.5076582087597176
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18260,49,1.15 [0.89-1.50],0.2854304698800057
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18813,602,1.04 [0.96-1.13],0.3868756655174481
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19013,461,1.05 [0.96-1.16],0.2822859402894532
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18701,789,1.02 [0.94-1.10],0.6733227941292335
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8034,341,0.97 [0.87-1.09],0.6339644177809625
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18663,484,1.05 [0.96-1.15],0.3054566954510437
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18419,357,1.00 [0.89-1.12],0.9931116669352168
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19048,496,0.99 [0.90-1.09],0.8229213431430525
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19571,799,0.98 [0.91-1.06],0.6781296776282515
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14922,429,0.96 [0.86-1.07],0.4223666470718348
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19008,456,1.05 [0.95-1.15],0.3256894050646112
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18123,211,1.08 [0.95-1.24],0.2444442711261227
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19227,754,1.05 [0.98-1.13],0.1622770229456153
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19216,786,1.06 [0.98-1.14],0.1250138996789314
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18568,49,1.05 [0.79-1.39],0.7444121835599524
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18292,81,0.98 [0.77-1.24],0.8586229349708672
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18835,257,1.06 [0.93-1.20],0.3797786786503125
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18492,273,1.10 [0.98-1.23],0.1213529159646007
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Varicose veins,18494,432,1.00 [0.90-1.10],0.9293099510749668
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18225,97,1.04 [0.85-1.27],0.7157834014839588
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19421,784,0.98 [0.91-1.06],0.6836528812545823
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19590,278,1.04 [0.92-1.17],0.5514665118428526
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16898,1156,1.02 [0.96-1.09],0.4407710346118879
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,Any mental disorder,19227,3485,1.00 [0.97-1.04],0.9848028928439888
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19567,328,1.04 [0.93-1.17],0.4841526740431097
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16930,1188,1.03 [0.97-1.09],0.3615673596788183
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15807,65,1.09 [0.86-1.38],0.4613645407897029
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,Smoking dependency,19234,978,1.04 [0.98-1.11],0.1781724493822107
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16956,1214,1.05 [0.99-1.11],0.1169185734462362
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,Vascular dementia,18962,192,0.86 [0.72-1.02],0.0818543586153452
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Alzheimer disease,19656,495,0.92 [0.83-1.02],0.1288513845224748
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12254,91,0.98 [0.78-1.22],0.8426551130780525
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Bell's palsy,18124,69,1.03 [0.80-1.33],0.8100449418163145
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18473,418,0.99 [0.89-1.09],0.7896292330045334
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Cerebral cysts,19291,199,1.09 [0.95-1.25],0.2222296526590582
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19597,320,0.99 [0.88-1.12],0.8948445027443311
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18974,73,1.02 [0.80-1.30],0.8746467941335094
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19641,61,0.91 [0.68-1.23],0.5509036839701318
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19159,67,1.06 [0.83-1.36],0.6262635800582785
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Epilepsy,18431,246,1.10 [0.97-1.25],0.1217888763521952
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19276,1091,1.01 [0.95-1.08],0.6812056222034601
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19609,523,0.94 [0.86-1.04],0.2576671679189599
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19104,2814,0.99 [0.95-1.03],0.7606580597952142
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,19352,43,1.35 [1.07-1.70],0.0124067574605188
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Hemiplegia,19538,261,1.02 [0.90-1.16],0.7724465327529167
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Hydrocephalus,19151,59,0.82 [0.59-1.13],0.2238977176394493
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19644,54,0.87 [0.63-1.20],0.3940690376105574
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18115,60,0.83 [0.61-1.14],0.2528078008343292
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18117,62,1.07 [0.83-1.39],0.5925285727237999
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Memory loss,18750,129,0.93 [0.76-1.14],0.481821231181834
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Migraine,18410,225,1.01 [0.88-1.16],0.9127660664056438
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19612,206,0.99 [0.85-1.15],0.9019330247142456
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Motor neuron disease,12351,166,1.00 [0.85-1.18],0.9549273045714604
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19549,50,0.97 [0.71-1.32],0.8462193385291923
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19062,1007,1.02 [0.95-1.09],0.5732042744852366
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Neurological diseases,18415,3465,0.99 [0.95-1.02],0.4554305000045948
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19141,240,1.02 [0.89-1.16],0.8279181282471746
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18384,329,1.06 [0.95-1.19],0.2922879589549386
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19587,286,1.15 [1.03-1.28],0.0136793116161828
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14918,795,0.97 [0.89-1.05],0.398791135378029
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19157,65,0.73 [0.52-1.02],0.0663957817956671
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19225,133,1.07 [0.90-1.27],0.4415281806443523
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19263,177,0.90 [0.75-1.07],0.2230565002157987
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18131,76,1.07 [0.85-1.35],0.542161636024042
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Other headache syndromes,18230,45,0.92 [0.65-1.29],0.6209788060670218
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,19560,468,1.04 [0.94-1.14],0.4450168363750483
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,18598,413,0.98 [0.88-1.09],0.7623771827975133
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Parkinson's disease,19627,326,1.01 [0.89-1.13],0.926101882085492
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19130,38,1.24 [0.94-1.63],0.1344520941991618
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Restless leg syndrome,19655,80,0.82 [0.62-1.09],0.1666311887454424
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,19471,357,0.94 [0.83-1.06],0.304369215647346
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19351,50,1.13 [0.87-1.48],0.3578960984545446
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19644,185,0.97 [0.82-1.13],0.6724000544802995
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18117,62,0.98 [0.74-1.29],0.8693661702367211
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19656,500,0.92 [0.83-1.02],0.120655665240953
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18908,186,0.85 [0.71-1.02],0.0770510729665756
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19127,124,0.87 [0.71-1.08],0.2101055344482012
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19288,481,0.90 [0.81-1.00],0.0440701041049842
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19456,221,1.02 [0.88-1.17],0.816727735661007
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18615,55,1.07 [0.82-1.40],0.6033917367256847
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18596,36,1.26 [0.95-1.66],0.1090889112929819
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19558,61,0.91 [0.68-1.22],0.5300474265649225
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19390,194,0.93 [0.79-1.09],0.3778019889106172
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,49,1.18 [0.91-1.53],0.2029513297451667
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2537,95,1.18 [0.97-1.44],0.0980840738592732
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19095,92,1.05 [0.85-1.30],0.6352027588483236
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19424,1193,0.97 [0.91-1.03],0.2813465906282206
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19303,743,1.03 [0.96-1.12],0.3755726937398047
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18815,255,1.08 [0.95-1.22],0.2213067401043839
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19601,794,0.93 [0.86-1.01],0.0745415890597479
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19650,65,1.09 [0.86-1.39],0.470605494760804
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19549,742,0.94 [0.86-1.02],0.1117346824163897
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19621,425,0.98 [0.88-1.09],0.6676761479148614
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19553,188,1.02 [0.87-1.18],0.837483475893331
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18648,88,1.08 [0.87-1.33],0.4973021163889308
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18645,85,1.04 [0.83-1.29],0.7597783828682003
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18624,64,1.02 [0.79-1.33],0.8594338130969325
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19537,847,1.02 [0.95-1.10],0.5489103322706443
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18916,226,0.94 [0.80-1.09],0.3901729342395358
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18864,57,1.06 [0.82-1.39],0.6460275708266486
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19303,107,0.92 [0.74-1.15],0.4838024858345249
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19527,331,1.00 [0.89-1.12],0.949373596924676
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18990,183,0.97 [0.83-1.14],0.7438963161651768
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19480,115,1.03 [0.85-1.25],0.7707824288833165
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19249,559,1.06 [0.98-1.16],0.1569803706032885
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19135,132,1.09 [0.92-1.29],0.3237132337569541
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17607,2748,1.00 [0.96-1.04],0.9708630631923852
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19490,294,1.02 [0.90-1.15],0.807355604476369
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19642,155,1.14 [0.98-1.33],0.0865939110791975
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19015,455,0.99 [0.90-1.10],0.8750169637969856
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19275,79,0.96 [0.75-1.23],0.746846938723768
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19642,57,1.09 [0.84-1.41],0.512055084919526
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18667,107,0.97 [0.78-1.20],0.7713638250375585
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18710,150,0.83 [0.67-1.01],0.0674748217647342
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18372,141,1.06 [0.90-1.26],0.4608549020059811
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18854,47,0.76 [0.52-1.12],0.1616733135385138
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18296,65,1.05 [0.82-1.34],0.7157177344512297
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18789,99,0.91 [0.72-1.15],0.4300270973437037
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18930,240,0.97 [0.84-1.12],0.6494544976958887
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18689,129,0.99 [0.82-1.19],0.8996740377217289
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18310,79,0.95 [0.73-1.22],0.6608233348224868
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18340,109,1.05 [0.86-1.27],0.6344028644015873
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17142,2283,1.00 [0.96-1.05],0.8758929482428705
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18640,80,1.03 [0.81-1.30],0.8221212931368613
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19419,416,1.00 [0.90-1.11],0.9805317643013068
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19070,67,1.00 [0.77-1.30],0.9782489658401828
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19166,163,0.88 [0.73-1.06],0.1755518634236015
SCRIB,Protein scribble homolog,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19455,94,1.01 [0.81-1.25],0.9516141042044836
SCRIB,Protein scribble homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19620,116,1.12 [0.94-1.33],0.2104347154719153
SCRIB,Protein scribble homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19545,95,1.24 [1.04-1.47],0.0173580834868935
SCRIB,Protein scribble homolog,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19420,59,1.01 [0.77-1.32],0.9574856382115086
SCRIB,Protein scribble homolog,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19423,62,1.12 [0.88-1.43],0.3582827805166648
SCRIB,Protein scribble homolog,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19563,1003,1.08 [1.01-1.15],0.0156384055085882
SCRIB,Protein scribble homolog,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19321,761,1.06 [0.98-1.14],0.1352054917736956
SCRIB,Protein scribble homolog,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18685,125,1.15 [0.97-1.36],0.1039130693849522
SCRIB,Protein scribble homolog,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18631,71,1.11 [0.88-1.40],0.3715198395760299
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Acute pharyngitis,19486,52,0.97 [0.72-1.32],0.8605089927716034
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19589,155,0.94 [0.78-1.13],0.4978675523103573
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19486,52,0.81 [0.57-1.15],0.2317117904511999
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,All influenza,17446,129,1.12 [0.95-1.33],0.1689032758356876
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17443,126,1.12 [0.95-1.33],0.1761868912554617
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12194,85,0.88 [0.69-1.14],0.3374249514399042
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Allergic rhinitis,19573,203,0.99 [0.85-1.15],0.8619527366503721
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13254,1466,1.01 [0.96-1.07],0.6988280911735545
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13557,1448,1.01 [0.96-1.07],0.6551565573123384
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19221,152,1.09 [0.93-1.28],0.2613303771415955
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17403,86,1.12 [0.91-1.38],0.2757548544077351
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,16461,439,1.04 [0.95-1.15],0.3862559991163133
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16082,60,1.15 [0.91-1.45],0.2484075102754546
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18698,2676,1.01 [0.97-1.05],0.5213712151907335
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18610,67,0.80 [0.58-1.09],0.1560766940952339
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,18657,114,0.89 [0.71-1.10],0.2801200501948306
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19408,1362,1.00 [0.95-1.06],0.9364176698504816
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,18615,72,0.91 [0.70-1.20],0.5102530714196721
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17824,5114,1.01 [0.98-1.04],0.3896800282993659
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18834,291,1.00 [0.89-1.13],0.9705726853232496
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Early onset COPD,18142,96,1.06 [0.86-1.30],0.5749578098948316
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Emphysema,16396,374,1.01 [0.91-1.12],0.8514390972388292
