Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18208,287,0.83 [0.55-1.26],0.3807468503534363
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Endocarditis,14491,77,1.02 [0.46-2.24],0.9632024734684492
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19260,1347,1.12 [0.93-1.35],0.2403128358794496
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Hypertension,16820,6634,1.11 [1.02-1.20],0.0180797622816719
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16825,6639,1.10 [1.02-1.20],0.0199753939534661
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19363,81,0.99 [0.46-2.13],0.9727096344541508
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10420,234,1.21 [0.80-1.85],0.3655479338091307
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10308,122,1.22 [0.68-2.19],0.5059387850958406
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Hypotension,19358,1293,1.10 [0.91-1.33],0.3318872787733645
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18450,123,1.01 [0.54-1.89],0.9694621216334331
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18048,2411,1.09 [0.94-1.25],0.2496311665609978
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19095,661,1.09 [0.83-1.42],0.5440382180762511
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14826,412,1.26 [0.91-1.75],0.170838035617399
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18951,875,1.01 [0.80-1.28],0.9312256652883768
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16388,751,1.04 [0.81-1.33],0.7802496069063396
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19393,162,1.25 [0.74-2.10],0.4118304907971521
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19467,333,1.05 [0.72-1.53],0.7952636935627634
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,17979,58,0.73 [0.29-1.84],0.499046575943571
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Other aneurysm,18136,85,0.63 [0.29-1.36],0.2372287762816559
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,14901,487,1.16 [0.85-1.58],0.3433163212860883
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18158,107,1.62 [0.88-2.99],0.1235721111288985
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18319,268,1.56 [1.07-2.30],0.0219434288242027
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14602,188,0.89 [0.53-1.48],0.6499916958746963
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Other disorders of veins,18005,84,0.88 [0.41-1.91],0.7546625712375052
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17958,37,2.12 [0.91-4.93],0.0820201361949462
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17818,72,0.71 [0.31-1.62],0.4159165977481202
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18060,139,0.95 [0.52-1.73],0.8686925141442032
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15588,1174,1.15 [0.94-1.40],0.1690986657033394
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18116,51,1.25 [0.49-3.18],0.6382714026228892
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18647,596,1.09 [0.82-1.45],0.5481935387902794
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18865,451,1.17 [0.85-1.61],0.3495540668314827
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18543,797,1.03 [0.81-1.32],0.8109822984786439
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7979,347,1.59 [1.15-2.19],0.0048543426908012
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18503,482,1.06 [0.77-1.45],0.7290294512416344
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18276,355,0.85 [0.59-1.23],0.3950899587210333
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18905,491,0.90 [0.66-1.23],0.5160715032296099
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19420,787,1.24 [0.98-1.58],0.074143831204122
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14832,418,1.02 [0.72-1.43],0.9246909018413196
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18861,447,1.15 [0.83-1.58],0.4084940441243907
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17961,215,1.06 [0.66-1.69],0.8193801194222902
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19079,752,1.10 [0.85-1.41],0.4697074456076957
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19068,783,1.11 [0.87-1.42],0.3999516171570307
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18425,49,0.79 [0.29-2.17],0.6452141062809358
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18132,81,0.75 [0.34-1.64],0.4726736676199394
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18687,253,1.35 [0.89-2.04],0.1585495836069251
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18349,273,1.00 [0.66-1.51],0.9826514464614532
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Varicose veins,18344,423,1.11 [0.80-1.54],0.5426317100982374
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18066,97,0.88 [0.43-1.80],0.735658855424038
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19272,779,0.88 [0.69-1.13],0.3165257207764174
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19437,279,1.41 [0.95-2.09],0.0910697289551878
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16751,1163,1.09 [0.89-1.33],0.4149985295825877
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,Any mental disorder,19070,3482,1.06 [0.95-1.20],0.2918379590212965
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19412,330,1.30 [0.90-1.88],0.1687773982127983
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16784,1196,0.92 [0.75-1.12],0.400265160646074
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15649,61,1.12 [0.46-2.71],0.7977710733666754
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,Smoking dependency,19083,972,1.13 [0.90-1.42],0.2850307520968262
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16791,1203,1.16 [0.96-1.42],0.1282413399286787
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,Vascular dementia,18799,196,0.93 [0.57-1.53],0.7790855230961277
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Alzheimer disease,19502,498,1.25 [0.92-1.70],0.1459573881703571
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12164,96,1.57 [0.84-2.93],0.1552001834301442
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Bell's palsy,17985,71,0.72 [0.31-1.66],0.4408949759792943
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18332,418,0.77 [0.55-1.08],0.1350054992730136
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Cerebral cysts,19143,205,1.47 [0.94-2.30],0.0925118515596301
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19441,323,0.95 [0.65-1.41],0.8110068025179025
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18818,71,1.29 [0.59-2.82],0.5251980213257688
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19487,59,1.05 [0.43-2.56],0.9199027672567948
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19008,70,1.63 [0.78-3.41],0.1933169227821138
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Epilepsy,18279,240,0.92 [0.59-1.44],0.7171503739130056
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19121,1082,1.16 [0.94-1.42],0.1632394034389221
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19453,528,0.73 [0.53-0.99],0.0403627788149774
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18949,2805,1.00 [0.88-1.14],0.9539201755638403
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Generalized epilepsy,19202,44,1.51 [0.57-3.96],0.4057480700779461
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Hemiplegia,19382,264,0.98 [0.64-1.51],0.940548872286772
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Hydrocephalus,18996,58,0.38 [0.15-0.95],0.0391721980371099
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19490,57,1.23 [0.51-2.97],0.6493137640971434
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17974,60,0.59 [0.24-1.48],0.2610764422797513
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17976,62,0.94 [0.39-2.27],0.8870021225730094
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Memory loss,18585,128,0.99 [0.54-1.83],0.9848198883332472
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Migraine,18271,232,1.50 [0.99-2.27],0.0546087711559962
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19460,214,1.54 [1.00-2.37],0.0475509246642518
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Motor neuron disease,12250,161,0.79 [0.46-1.37],0.3973800341589585
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19395,47,0.48 [0.17-1.35],0.1636097242238972
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18925,1011,0.86 [0.69-1.07],0.1740269158381983
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Neurological diseases,18276,3453,1.03 [0.91-1.16],0.6456545332556363
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18983,236,1.12 [0.71-1.75],0.6263071226436934
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18244,330,0.84 [0.57-1.23],0.373914223729154
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19439,282,1.44 [0.98-2.11],0.0613620807771266
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14798,791,1.18 [0.93-1.50],0.1700805215041553
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19004,66,0.37 [0.15-0.86],0.0216417002451737
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19070,132,1.53 [0.88-2.65],0.1315564324677648
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19103,178,0.77 [0.46-1.31],0.3368885380454931
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17992,78,0.74 [0.33-1.63],0.449490856635355
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Other headache syndromes,18083,44,1.07 [0.38-3.01],0.9012911597652334
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Other neurological diseases,19410,472,1.07 [0.78-1.46],0.6828428476700262
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Other sleep disorders,18449,410,0.87 [0.61-1.23],0.4252903438094143
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Parkinson's disease,19471,333,0.77 [0.52-1.13],0.1760548684944434
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18975,37,0.88 [0.28-2.77],0.8228712040869752
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Restless leg syndrome,19501,78,0.52 [0.23-1.15],0.1061300071993238
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Sleep apnoea,19317,352,0.94 [0.65-1.36],0.7377592738103189
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19207,50,1.48 [0.60-3.65],0.3939543282593173
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19490,181,0.78 [0.46-1.32],0.3603980885828911
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17975,61,0.67 [0.27-1.66],0.3924778090562679
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19502,503,1.24 [0.92-1.68],0.1590010198627356
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18744,190,0.91 [0.55-1.51],0.7186365128401622
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18973,127,0.80 [0.43-1.50],0.4914014509379732
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19138,477,1.10 [0.80-1.50],0.5742675285401504
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19301,219,0.99 [0.61-1.59],0.9593198027472372
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18477,59,1.22 [0.52-2.91],0.6457018902738699
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18451,33,1.73 [0.61-4.92],0.3004342535723519
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19399,63,2.36 [1.24-4.48],0.0085262601565114
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19243,192,1.25 [0.77-2.02],0.3762799345752944
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2041,52,2.74 [1.04-7.24],0.0423151293516682
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2512,93,1.79 [0.85-3.74],0.1234686483487922
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18935,89,1.14 [0.56-2.34],0.711154265271768
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19270,1190,1.15 [0.94-1.40],0.1681375676642387
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19146,728,1.23 [0.96-1.57],0.1070182689653709
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18671,253,1.43 [0.95-2.15],0.0858550174665975
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19450,789,1.22 [0.96-1.56],0.1052214458378974
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19496,69,2.52 [1.48-4.26],0.0006115871766884
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19398,737,1.27 [0.99-1.63],0.0609261796678487
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19467,416,1.02 [0.73-1.43],0.913702778975798
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19401,186,1.88 [1.22-2.90],0.0043977837972655
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18501,83,1.19 [0.57-2.47],0.6431858000902279
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18504,86,1.03 [0.49-2.16],0.9376624115433754
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18484,66,1.37 [0.61-3.06],0.4408127176515721
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19392,845,1.19 [0.94-1.50],0.1433241114535016
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18771,224,1.35 [0.87-2.10],0.180940826131714
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18717,56,0.48 [0.19-1.23],0.1284897253902374
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19155,104,0.82 [0.41-1.64],0.58032673977344
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19374,323,1.08 [0.74-1.59],0.6889996226687432
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18844,183,1.87 [1.20-2.92],0.0056862215255687
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19330,115,1.83 [1.04-3.22],0.03610164569137
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19101,554,1.08 [0.81-1.45],0.5954482886320831
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18982,136,0.95 [0.52-1.72],0.8640645717011894
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17468,2709,1.01 [0.89-1.16],0.8658492516558962
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19340,289,1.04 [0.69-1.56],0.8624681881566714
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19487,158,1.40 [0.83-2.35],0.203465085353204
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18865,447,1.23 [0.89-1.68],0.2087737594904321
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19127,76,1.13 [0.52-2.49],0.75352843420978
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19489,62,2.59 [1.47-4.53],0.0009157144483427
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18526,108,1.11 [0.57-2.13],0.7617340234561283
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18567,149,1.79 [1.11-2.90],0.0170561063339964
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18215,135,0.93 [0.51-1.69],0.8118261184133786
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18707,46,0.79 [0.28-2.24],0.6600188551035798
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18144,64,0.99 [0.42-2.32],0.9744791826374678
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18645,98,1.25 [0.63-2.46],0.5251093098495061
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18788,241,1.41 [0.93-2.14],0.1092105766150536
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18544,126,0.85 [0.45-1.58],0.598020098002757
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18158,78,1.51 [0.75-3.04],0.2435866729871793
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18184,104,1.04 [0.53-2.04],0.8990408897648724
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17013,2254,1.06 [0.92-1.23],0.4185965318266818
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18499,81,2.23 [1.28-3.90],0.0046955459208713
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19265,419,0.95 [0.68-1.34],0.770097032839789
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18910,64,1.24 [0.53-2.89],0.6207736818683092
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19004,158,1.21 [0.71-2.07],0.4764060443769486
TUBB3,Tubulin beta-3 chain,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19308,91,0.69 [0.33-1.44],0.3183147657603709
TUBB3,Tubulin beta-3 chain,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19467,116,1.03 [0.55-1.95],0.9239131024972892
TUBB3,Tubulin beta-3 chain,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19393,94,1.16 [0.58-2.33],0.6723718950811459
TUBB3,Tubulin beta-3 chain,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19273,56,1.64 [0.72-3.74],0.2348063965174646
TUBB3,Tubulin beta-3 chain,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19274,57,0.95 [0.38-2.39],0.9207160227332448
TUBB3,Tubulin beta-3 chain,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19410,1002,1.10 [0.88-1.36],0.4018841430698282
TUBB3,Tubulin beta-3 chain,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19167,759,1.13 [0.88-1.45],0.3234764859824102
TUBB3,Tubulin beta-3 chain,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18531,123,0.74 [0.39-1.39],0.3508507468998926
TUBB3,Tubulin beta-3 chain,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18484,76,1.40 [0.67-2.93],0.3647748002520274
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Acute pharyngitis,19336,51,0.35 [0.13-0.93],0.0356526535732044
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19436,151,0.67 [0.38-1.19],0.1757104544196004
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19335,50,1.25 [0.49-3.18],0.6426764253550553
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,All influenza,17336,120,1.05 [0.56-1.96],0.8804562678307374
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17334,118,1.08 [0.58-2.03],0.8051654677179624
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12112,83,1.46 [0.73-2.92],0.2877181891183227
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Allergic rhinitis,19422,203,1.26 [0.79-2.02],0.3245841978607662
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13182,1468,1.08 [0.90-1.29],0.4159652873804801
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,1452,1.07 [0.89-1.28],0.4758753768988827
