Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15049,176,0.77 [0.66-0.91],0.0021756811000147
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14964,91,0.94 [0.75-1.17],0.5593886493280729
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20158,63,1.13 [0.87-1.48],0.3556134073650981
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,16179,1306,0.98 [0.92-1.04],0.4156681003585837
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18504,2362,0.99 [0.95-1.04],0.6850747624830709
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16332,7751,1.00 [0.98-1.03],0.6901752584342348
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18820,291,0.86 [0.76-0.98],0.0221001220061439
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Endocarditis,14949,76,1.07 [0.84-1.36],0.6000493007090987
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,1.00 [0.94-1.05],0.9028571947975886
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Hypertension,17395,6853,1.02 [0.99-1.04],0.1964302815728896
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17399,6857,1.02 [0.99-1.04],0.2201158511762643
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,86,0.94 [0.75-1.18],0.5994205687131314
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10783,241,0.98 [0.86-1.13],0.7950517785239662
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10669,127,1.12 [0.93-1.35],0.2315827246428315
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Hypotension,20008,1334,1.00 [0.94-1.06],0.9631833524346184
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19074,123,0.80 [0.66-0.97],0.0242332271335254
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18654,2490,1.00 [0.96-1.04],0.98829562400032
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19739,681,1.05 [0.97-1.14],0.2444671468720678
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15306,433,0.95 [0.86-1.06],0.34905225676592
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19594,904,1.01 [0.94-1.08],0.8157973891687583
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16940,776,1.04 [0.96-1.12],0.3065507873119494
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20049,167,1.28 [1.10-1.50],0.0020383093776519
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20124,347,1.01 [0.90-1.13],0.9257190325379278
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,18589,60,1.04 [0.79-1.38],0.7633712669249363
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Other aneurysm,18762,85,1.09 [0.87-1.36],0.4711877239625233
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,15377,504,1.00 [0.91-1.10],0.9494976965027664
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18787,110,1.04 [0.85-1.27],0.7090601908539914
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18950,273,1.00 [0.88-1.13],0.9654324639054884
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15066,193,1.02 [0.88-1.19],0.7906458924457127
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Other disorders of veins,18617,88,1.17 [0.94-1.46],0.1632781647803655
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18568,39,1.05 [0.75-1.47],0.7689435908412506
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18437,76,1.04 [0.81-1.32],0.7777497120569575
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18674,145,1.06 [0.89-1.27],0.489298065402178
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16080,1207,0.96 [0.90-1.02],0.1862542957341652
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18725,51,0.93 [0.69-1.25],0.6197075096253801
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19289,612,1.00 [0.92-1.09],0.99033623716473
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19503,468,0.98 [0.89-1.08],0.6953347487928476
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19178,817,0.98 [0.91-1.05],0.5798363528714143
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8234,351,0.96 [0.86-1.08],0.5253019514308679
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19140,495,1.00 [0.91-1.10],0.9376287691936394
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18892,363,0.87 [0.77-0.97],0.011899604944433
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19541,506,0.94 [0.85-1.03],0.1741459704573369
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20073,818,0.96 [0.89-1.03],0.2391552974722649
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15313,440,1.03 [0.93-1.14],0.5984504830393609
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19498,463,0.98 [0.89-1.09],0.7385153653911827
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18576,215,0.98 [0.85-1.13],0.7694861220554445
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19722,771,1.02 [0.95-1.10],0.5652916174131148
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19710,804,1.02 [0.95-1.10],0.5234249800819936
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19048,51,0.96 [0.71-1.29],0.783336062093588
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18762,85,0.86 [0.68-1.08],0.201212445924675
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19325,267,1.14 [1.00-1.29],0.0453403507081135
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18971,281,0.96 [0.85-1.09],0.5727119673517884
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Varicose veins,18967,438,1.02 [0.92-1.13],0.6892934543901472
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18692,100,0.86 [0.69-1.06],0.1539382461333324
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19919,800,0.91 [0.85-0.98],0.0171258832726296
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20094,289,1.12 [0.99-1.27],0.0634580978966454
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17332,1196,1.03 [0.97-1.10],0.2837928748287323
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,Any mental disorder,19719,3583,1.02 [0.98-1.05],0.3280975214030968
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,340,1.08 [0.96-1.21],0.1812634064875249
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17360,1224,1.06 [1.00-1.13],0.0579869711140092
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16200,64,1.10 [0.84-1.43],0.4922858261742305
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,Smoking dependency,19721,1006,1.05 [0.98-1.12],0.1771704812405328
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17380,1244,1.04 [0.98-1.10],0.2096062021502232
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,Vascular dementia,19440,197,0.89 [0.76-1.03],0.1277345967340488
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Alzheimer disease,20160,510,0.95 [0.86-1.04],0.2499805989053752
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12570,96,0.99 [0.80-1.23],0.9376927249411552
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Bell's palsy,18583,72,1.03 [0.80-1.31],0.8431956418108882
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18943,432,1.02 [0.92-1.13],0.7323782370013547
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Cerebral cysts,19785,206,0.97 [0.84-1.12],0.6841122792604806
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20097,330,0.92 [0.82-1.04],0.1878371186700377
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19454,73,1.05 [0.82-1.34],0.7190084996789534
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20144,61,0.90 [0.69-1.19],0.4746400202359742
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19648,69,1.02 [0.79-1.32],0.8763606606355332
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Epilepsy,18894,252,0.96 [0.84-1.10],0.5404800611420635
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19773,1131,1.02 [0.96-1.09],0.444156219333938
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20111,543,0.93 [0.85-1.02],0.1502528409763783
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19591,2885,0.94 [0.91-0.98],0.0048567650826944
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,19848,45,1.23 [0.90-1.67],0.187901924932712
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Hemiplegia,20035,268,0.98 [0.86-1.12],0.804107706973755
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Hydrocephalus,19638,59,0.86 [0.65-1.13],0.2718928992928257
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20148,58,1.03 [0.78-1.36],0.8209697693769695
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18573,62,0.82 [0.62-1.08],0.1593521015678661
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18575,64,0.90 [0.69-1.18],0.4581466156884558
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Memory loss,19225,133,0.92 [0.76-1.10],0.349995504746773
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Migraine,18879,237,1.05 [0.92-1.21],0.4723473603784801
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20117,216,1.06 [0.92-1.22],0.4504170720701909
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Motor neuron disease,12661,166,1.01 [0.86-1.19],0.9098122828045594
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20051,52,1.04 [0.78-1.38],0.7952303424521368
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19557,1046,1.00 [0.94-1.07],0.990209904452418
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Neurological diseases,18895,3572,0.99 [0.95-1.02],0.4644614639766423
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19628,247,0.94 [0.82-1.08],0.4032982138337101
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18853,342,1.05 [0.94-1.18],0.3581191407460566
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20092,290,1.01 [0.90-1.15],0.8161504595934879
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15302,820,0.96 [0.89-1.04],0.3035781192768279
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19649,70,0.87 [0.67-1.12],0.2809948520935014
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19713,134,0.85 [0.70-1.02],0.079867258212441
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19747,179,1.01 [0.86-1.19],0.868703876730484
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18590,79,1.02 [0.80-1.29],0.8814761068736849
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Other headache syndromes,18689,47,0.97 [0.71-1.33],0.8538909007584055
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,20063,484,0.95 [0.86-1.04],0.2661064560427775
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,19068,426,1.00 [0.90-1.11],0.9782698349684562
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Parkinson's disease,20129,345,0.92 [0.82-1.03],0.1630986170999379
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19618,39,1.03 [0.74-1.45],0.851356532914839
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Restless leg syndrome,20159,78,0.87 [0.68-1.11],0.2479900556362292
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,19970,367,1.00 [0.89-1.11],0.930352069200423
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19854,52,1.00 [0.75-1.34],0.9994734902201996
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20148,187,0.98 [0.84-1.14],0.7768360310519411
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18574,63,0.96 [0.74-1.26],0.7765133650030536
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20160,515,0.95 [0.86-1.04],0.2427597004978273
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19384,191,0.88 [0.75-1.03],0.1082838012804931
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19617,130,0.99 [0.83-1.20],0.9514276011944433
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19783,490,0.99 [0.90-1.09],0.7971235741702571
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19956,223,0.95 [0.82-1.10],0.4903716085718843
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19098,57,0.92 [0.69-1.22],0.5653698610995753
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19077,36,1.41 [1.00-1.99],0.0472965931888317
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20055,64,1.20 [0.92-1.55],0.1738286899385631
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19885,197,0.99 [0.86-1.16],0.936998025180248
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2108,54,0.88 [0.64-1.19],0.3929609048077942
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2590,96,0.97 [0.77-1.21],0.7861539895348362
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19579,92,1.09 [0.88-1.36],0.4207127170211064
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19922,1227,1.06 [1.00-1.12],0.062967105779437
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19802,761,1.02 [0.95-1.10],0.5619009721255794
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19302,261,1.13 [0.99-1.28],0.0685836038581745
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20104,811,0.98 [0.91-1.05],0.5271680693108294
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20154,69,1.38 [1.08-1.77],0.0102880951998665
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20051,758,0.98 [0.90-1.06],0.5545056855809598
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20125,437,0.99 [0.89-1.09],0.790842160689234
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20054,196,1.03 [0.89-1.20],0.6937630716477894
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19130,89,1.05 [0.84-1.32],0.6739274927054952
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19131,90,0.99 [0.79-1.24],0.949476382134796
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19108,67,1.13 [0.87-1.46],0.3499791371750321
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20043,871,0.99 [0.92-1.06],0.8032631844236661
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19410,238,0.96 [0.83-1.10],0.5489885247646256
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19353,60,0.78 [0.59-1.03],0.0794139727362303
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19797,109,0.91 [0.74-1.12],0.3768587521105019
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20027,339,0.99 [0.88-1.11],0.8757386212887379
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19479,186,0.97 [0.83-1.13],0.7047261749285716
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19978,120,0.96 [0.79-1.17],0.6791446122443531
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19739,567,0.99 [0.91-1.09],0.9039633822107144
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19625,138,0.94 [0.79-1.13],0.5339922868282869
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18060,2812,1.00 [0.96-1.04],0.937283861815498
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19990,302,0.97 [0.86-1.10],0.6648580721453452
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20146,164,1.07 [0.91-1.27],0.3892932455625646
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19507,466,0.98 [0.89-1.08],0.6636067334956215
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19768,80,0.92 [0.73-1.17],0.4991354832371399
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20146,61,1.39 [1.07-1.80],0.0134257978050305
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19152,111,0.91 [0.74-1.11],0.3575896281659302
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19195,154,0.87 [0.73-1.04],0.1259859654823227
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18838,143,1.10 [0.92-1.31],0.280052993642697
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19340,47,0.78 [0.57-1.08],0.1300413063001587
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18761,66,0.75 [0.57-0.98],0.0371543761333718
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19272,100,0.91 [0.73-1.12],0.3703801412225258
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19420,248,1.02 [0.89-1.16],0.814952451230738
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19170,129,1.04 [0.86-1.25],0.6745911811826346
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18777,82,1.19 [0.94-1.49],0.1460388430752494
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18803,108,1.04 [0.85-1.28],0.6834197415161714
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17584,2336,1.00 [0.96-1.05],0.8394864506023725
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19123,82,1.22 [0.97-1.54],0.0894715012191519
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19916,429,1.02 [0.92-1.13],0.7258404893994856
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19554,67,1.05 [0.82-1.36],0.6878859949071313
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19653,166,1.09 [0.93-1.28],0.3017974895587548
CMC1,COX assembly mitochondrial protein homolog,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19956,98,0.90 [0.73-1.12],0.3667814371223382
CMC1,COX assembly mitochondrial protein homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20123,119,0.99 [0.82-1.20],0.9318791415500898
CMC1,COX assembly mitochondrial protein homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20045,100,1.22 [0.99-1.50],0.0591641351895267
CMC1,COX assembly mitochondrial protein homolog,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19918,60,0.98 [0.74-1.28],0.8593525629220077
CMC1,COX assembly mitochondrial protein homolog,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19920,62,0.94 [0.72-1.24],0.6830941958191241
CMC1,COX assembly mitochondrial protein homolog,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20063,1029,1.00 [0.94-1.07],0.9789181866960116
