Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18469,76,0.62 [0.13-2.85],0.5370589956210717
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18705,146,3.79 [1.53-9.43],0.0040998271075163
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16109,1212,1.31 [0.91-1.89],0.1470772725824949
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18752,52,0.58 [0.09-3.71],0.5664508523318211
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19322,613,1.38 [0.83-2.30],0.2102973862926181
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19535,473,1.25 [0.70-2.23],0.449306797230904
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19209,816,1.57 [1.01-2.42],0.0432766173796237
C5,Complement C5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8254,353,1.17 [0.58-2.36],0.6601433558844663
C5,Complement C5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19172,496,1.45 [0.83-2.52],0.1934605176094094
C5,Complement C5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18922,363,1.31 [0.67-2.59],0.4304559106813126
C5,Complement C5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19570,508,1.31 [0.75-2.30],0.3394478338651402
C5,Complement C5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20107,818,1.03 [0.66-1.62],0.8965105512130606
C5,Complement C5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15341,444,1.23 [0.66-2.29],0.5125127486968091
C5,Complement C5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19530,468,1.26 [0.71-2.25],0.4295261501259744
C5,Complement C5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18612,219,2.26 [1.05-4.86],0.0366893222547747
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19751,773,1.31 [0.83-2.07],0.242321373916555
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19739,806,1.43 [0.92-2.23],0.1120314369225808
C5,Complement C5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19076,51,3.58 [0.99-12.86],0.0509393366064563
C5,Complement C5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18792,83,2.54 [0.74-8.75],0.1408018585821385
C5,Complement C5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19357,271,1.56 [0.73-3.32],0.2484881237927489
C5,Complement C5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19002,284,1.68 [0.81-3.50],0.1669128140757029
C5,Complement C5,Chapter IX Diseases of the circulatory system,Varicose veins,18997,438,1.19 [0.64-2.21],0.5823053912468645
C5,Complement C5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18723,99,1.41 [0.42-4.77],0.5755674096886634
C5,Complement C5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19951,802,1.37 [0.88-2.14],0.1617432009206761
C5,Complement C5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20127,290,3.07 [1.56-6.04],0.001175497531113
C5,Complement C5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17364,1200,1.14 [0.78-1.66],0.5079118654610157
C5,Complement C5,Chapter V Mental and behavioural disorders,Any mental disorder,19752,3588,1.31 [1.06-1.63],0.0132234480259341
C5,Complement C5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20102,341,2.47 [1.29-4.73],0.0062903111981288
C5,Complement C5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17378,1214,1.19 [0.82-1.74],0.3574770711013636
C5,Complement C5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16230,66,4.32 [1.62-11.55],0.0035403482111885
C5,Complement C5,Chapter V Mental and behavioural disorders,Smoking dependency,19759,1010,1.97 [1.32-2.92],0.0008011618889128
C5,Complement C5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17415,1251,1.90 [1.33-2.73],0.0004593573131765
C5,Complement C5,Chapter V Mental and behavioural disorders,Vascular dementia,19474,199,2.64 [1.14-6.08],0.0229898537301818
C5,Complement C5,Chapter VI Diseases of the nervous system,Alzheimer disease,20195,514,1.69 [0.98-2.91],0.0585395989222084
C5,Complement C5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12587,97,1.52 [0.40-5.75],0.5358398265478761
C5,Complement C5,Chapter VI Diseases of the nervous system,Bell's palsy,18619,74,0.83 [0.18-3.87],0.8158772343035922
C5,Complement C5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18972,427,0.72 [0.38-1.37],0.3157675544249422
C5,Complement C5,Chapter VI Diseases of the nervous system,Cerebral cysts,19820,209,1.15 [0.47-2.82],0.7540129935900528
C5,Complement C5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20131,331,1.48 [0.75-2.92],0.2524405590889841
C5,Complement C5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19485,72,2.56 [0.65-10.11],0.1783773325724769
C5,Complement C5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20177,64,2.80 [0.65-12.03],0.1666185129302764
C5,Complement C5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19681,70,2.33 [0.56-9.65],0.2432094313737163
C5,Complement C5,Chapter VI Diseases of the nervous system,Epilepsy,18919,251,2.31 [1.12-4.77],0.0241029812868951
C5,Complement C5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19803,1135,1.46 [1.01-2.11],0.0460353834101277
C5,Complement C5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20146,546,1.40 [0.81-2.41],0.2276815893824011
C5,Complement C5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19623,2886,1.10 [0.87-1.40],0.4262654394728856
C5,Complement C5,Chapter VI Diseases of the nervous system,Generalized epilepsy,19881,45,3.99 [1.08-14.69],0.0376240364620437
C5,Complement C5,Chapter VI Diseases of the nervous system,Hemiplegia,20069,269,1.95 [0.96-3.97],0.0658779464694761
C5,Complement C5,Chapter VI Diseases of the nervous system,Hydrocephalus,19673,62,1.31 [0.26-6.52],0.7384086280112594
C5,Complement C5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20182,59,2.62 [0.63-10.91],0.1853602804420047
C5,Complement C5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18608,63,0.60 [0.11-3.18],0.5497545407007745
C5,Complement C5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18609,64,0.74 [0.14-3.95],0.7243043261633502
C5,Complement C5,Chapter VI Diseases of the nervous system,Memory loss,19255,131,1.54 [0.51-4.66],0.4468790474655734
C5,Complement C5,Chapter VI Diseases of the nervous system,Migraine,18905,237,0.77 [0.33-1.81],0.5547326939957662
C5,Complement C5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20151,216,0.71 [0.29-1.73],0.4495140399125518
C5,Complement C5,Chapter VI Diseases of the nervous system,Motor neuron disease,12678,166,0.33 [0.12-0.93],0.0361155717250834
C5,Complement C5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20084,52,0.65 [0.10-4.06],0.6454367917081255
C5,Complement C5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19591,1046,0.98 [0.66-1.47],0.9405211507781618
C5,Complement C5,Chapter VI Diseases of the nervous system,Neurological diseases,18927,3585,1.16 [0.93-1.43],0.184917679553674
C5,Complement C5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19658,245,0.71 [0.30-1.66],0.4270235183292205
C5,Complement C5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18887,342,1.10 [0.55-2.21],0.7889180129396465
C5,Complement C5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20125,291,1.71 [0.84-3.50],0.1410969318939801
C5,Complement C5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15322,821,1.37 [0.87-2.14],0.1704171982229046
C5,Complement C5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19682,71,0.45 [0.09-2.20],0.3219081915158704
C5,Complement C5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19745,134,0.45 [0.14-1.44],0.1800066533685011
C5,Complement C5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19781,181,2.13 [0.89-5.12],0.090275774840981
C5,Complement C5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18626,81,1.02 [0.24-4.33],0.9806039243911442
C5,Complement C5,Chapter VI Diseases of the nervous system,Other headache syndromes,18714,46,3.87 [0.98-15.24],0.053297739256077
C5,Complement C5,Chapter VI Diseases of the nervous system,Other neurological diseases,20100,489,0.79 [0.44-1.44],0.4427685411416534
C5,Complement C5,Chapter VI Diseases of the nervous system,Other sleep disorders,19097,429,1.61 [0.88-2.94],0.1224912250023695
C5,Complement C5,Chapter VI Diseases of the nervous system,Parkinson's disease,20163,345,1.31 [0.66-2.61],0.4425173837603401
C5,Complement C5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19650,39,2.19 [0.37-13.14],0.3909036128640304
C5,Complement C5,Chapter VI Diseases of the nervous system,Restless leg syndrome,20193,78,0.79 [0.18-3.49],0.7530044444520565
C5,Complement C5,Chapter VI Diseases of the nervous system,Sleep apnoea,20005,370,1.70 [0.89-3.26],0.1074300423895321
C5,Complement C5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19886,52,1.55 [0.28-8.49],0.6140488685218841
C5,Complement C5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20182,187,0.40 [0.15-1.08],0.0696246330034832
C5,Complement C5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18608,63,1.33 [0.28-6.37],0.7243559225861802
C5,Complement C5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20195,519,1.72 [1.00-2.95],0.0482111954759709
C5,Complement C5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19418,193,2.71 [1.16-6.30],0.0210426808527202
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19647,129,2.08 [0.77-5.62],0.1470289915429244
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19816,491,0.85 [0.47-1.53],0.5801926416508787
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19991,222,1.23 [0.53-2.83],0.6315683569414392
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19127,59,0.57 [0.20-1.62],0.2926888094189295
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19104,36,4.47 [1.06-18.78],0.041060311280761
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20089,65,3.11 [0.91-10.65],0.0709021792859867
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19920,196,0.85 [0.33-2.15],0.7260247730268585
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2114,54,0.41 [0.07-2.40],0.3208334093054248
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2595,95,1.41 [0.39-5.04],0.6009887190646894
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19612,94,1.27 [0.34-4.73],0.7217547007851464
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19958,1228,0.95 [0.65-1.37],0.7702994869997888
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19835,767,1.48 [0.94-2.31],0.0904426636839649
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19328,260,2.33 [1.17-4.65],0.0163157319645476
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20139,814,1.06 [0.68-1.67],0.7856522833121298
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20188,69,0.67 [0.14-3.27],0.625212489716269
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20086,761,1.10 [0.69-1.74],0.6918635230517061
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20160,436,0.80 [0.43-1.50],0.4897271695332085
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20091,197,0.50 [0.19-1.29],0.1503992170706073
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19159,91,1.68 [0.44-6.39],0.4443921440624699
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19158,90,0.51 [0.12-2.10],0.3494496429654182
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19135,67,4.06 [1.34-12.23],0.0129228999828428
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20076,866,1.06 [0.68-1.64],0.7946158268473538
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19450,240,0.72 [0.31-1.69],0.4486965797944736
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19385,60,0.75 [0.14-4.11],0.7397154361007359
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19835,111,0.59 [0.17-2.08],0.4108253553760924
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20061,337,0.96 [0.47-1.93],0.8987723988685983
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19514,189,1.69 [0.70-4.05],0.2397564882062688
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20015,121,0.50 [0.21-1.19],0.1176010113752408
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19771,561,1.23 [0.72-2.11],0.4385666949304648
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19657,139,2.36 [0.92-6.04],0.0739875535813893
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18082,2803,1.04 [0.81-1.33],0.7770597579308516
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20023,299,0.81 [0.38-1.72],0.5825046347903173
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20179,162,0.76 [0.27-2.16],0.6117031869408687
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19542,474,1.08 [0.60-1.97],0.7891980785330608
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19806,82,0.73 [0.17-3.13],0.6723629216985196
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20181,62,0.64 [0.12-3.40],0.5999008549625833
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19178,110,3.54 [1.44-8.72],0.0059687859071618
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19222,154,1.71 [0.64-4.59],0.2852730470720725
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18873,143,1.34 [0.46-3.88],0.5922486120018753
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19372,47,1.56 [0.26-9.47],0.62663758104861
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18797,67,1.08 [0.22-5.23],0.9235688434888544
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19312,102,0.79 [0.22-2.84],0.7158587938243244
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19457,247,0.73 [0.32-1.69],0.4684472559546038
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19202,134,0.85 [0.28-2.65],0.7853287356941776
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18812,82,1.61 [0.41-6.35],0.5001638802802528
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18837,107,0.60 [0.17-2.16],0.4329181691981066
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17625,2346,0.98 [0.75-1.28],0.8702541400490358
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19150,82,2.32 [0.64-8.36],0.1974193603721456
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19951,433,2.04 [1.17-3.57],0.0117354724360482
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19587,69,3.08 [0.89-10.68],0.0764182432599578
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19683,165,1.41 [0.53-3.74],0.4944969064613181
C5,Complement C5,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19992,99,1.03 [0.28-3.75],0.9642992074781694
C5,Complement C5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20157,118,1.09 [0.33-3.60],0.8867768162830438
C5,Complement C5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20078,98,4.07 [1.52-10.92],0.0053123122369966
C5,Complement C5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19952,59,0.65 [0.23-1.83],0.4185092910731691
C5,Complement C5,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19954,61,0.40 [0.07-2.26],0.3019583277718752
C5,Complement C5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20097,1033,1.62 [1.11-2.37],0.0133649016932627
C5,Complement C5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19847,783,1.47 [0.94-2.29],0.0922722905966977
C5,Complement C5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19191,127,1.19 [0.39-3.68],0.758781759736992
C5,Complement C5,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19142,78,1.81 [0.46-7.17],0.3973278439818744
C5,Complement C5,Chapter X Diseases of the respiratory system,Acute pharyngitis,20020,55,0.76 [0.13-4.54],0.7591603344502391
C5,Complement C5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20125,160,1.08 [0.39-3.02],0.8776354674703671
C5,Complement C5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20018,53,1.40 [0.25-7.96],0.706832497053967
C5,Complement C5,Chapter X Diseases of the respiratory system,All influenza,17927,127,1.78 [0.59-5.39],0.3039478441571384
C5,Complement C5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17924,124,2.10 [0.71-6.20],0.1815654155726622
C5,Complement C5,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12533,85,1.31 [0.32-5.28],0.7066847148292963
C5,Complement C5,Chapter X Diseases of the respiratory system,Allergic rhinitis,20107,207,1.45 [0.61-3.47],0.4038200855233484
C5,Complement C5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13633,1507,1.47 [1.06-2.04],0.0197780583682949
C5,Complement C5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13936,1488,1.43 [1.03-1.99],0.0330950045963063
C5,Complement C5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19747,154,1.22 [0.43-3.47],0.7047759875178095
C5,Complement C5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17887,87,2.66 [0.75-9.43],0.1309582458388493
C5,Complement C5,Chapter X Diseases of the respiratory system,Bronchiectasis,16923,442,2.39 [1.41-4.04],0.0011684597059446
C5,Complement C5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16545,64,2.74 [0.71-10.64],0.144515322470402
C5,Complement C5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19214,2733,1.49 [1.17-1.89],0.0013338328271368
C5,Complement C5,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19129,68,0.65 [0.13-3.26],0.6030655886997368
C5,Complement C5,Chapter X Diseases of the respiratory system,Chronic sinusitis,19177,116,2.00 [0.66-6.03],0.2208968404453613
C5,Complement C5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19944,1393,1.43 [1.01-2.02],0.0459771610691742
C5,Complement C5,Chapter X Diseases of the respiratory system,Deviated nasal septum,19133,72,1.72 [0.41-7.31],0.4592900872818294
C5,Complement C5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18319,5250,1.57 [1.32-1.87],3.430727635259264e-07
C5,Complement C5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19359,298,1.28 [0.61-2.68],0.514381545382457
C5,Complement C5,Chapter X Diseases of the respiratory system,Early onset COPD,18652,101,0.70 [0.18-2.70],0.6082223539384234
C5,Complement C5,Chapter X Diseases of the respiratory system,Emphysema,16863,382,1.42 [0.72-2.79],0.3118569051958771
C5,Complement C5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19038,411,0.85 [0.44-1.62],0.6169913774892722
C5,Complement C5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19965,2165,1.55 [1.18-2.04],0.0015972834094374
C5,Complement C5,Chapter X Diseases of the respiratory system,Interstitial lung disease,19075,448,0.84 [0.45-1.58],0.5959532203723871
C5,Complement C5,Chapter X Diseases of the respiratory system,Later onset COPD,19730,1292,1.51 [1.05-2.17],0.0249082132931717
C5,Complement C5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20178,394,2.47 [1.37-4.44],0.002603268733346
C5,Complement C5,Chapter X Diseases of the respiratory system,Nasal polyp,19148,87,1.34 [0.34-5.35],0.6756525350962801
C5,Complement C5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19948,1088,1.77 [1.21-2.58],0.0031983583401919
C5,Complement C5,Chapter X Diseases of the respiratory system,Other diseases of pleura,19943,2301,1.57 [1.20-2.04],0.0008112064267919
C5,Complement C5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19719,658,1.12 [0.68-1.85],0.6562508316347766
C5,Complement C5,Chapter X Diseases of the respiratory system,Other pleural conditions,17697,55,3.48 [0.80-15.19],0.0965273865336261
C5,Complement C5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20077,528,0.81 [0.46-1.44],0.4728637715309397
C5,Complement C5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20078,1478,1.67 [1.21-2.31],0.0018917503610072
C5,Complement C5,Chapter X Diseases of the respiratory system,Pleural effusion,18780,1138,1.34 [0.92-1.97],0.1312471007931181
C5,Complement C5,Chapter X Diseases of the respiratory system,Pleural plaque,17868,226,1.00 [0.41-2.42],0.9943873721053074
C5,Complement C5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19722,1922,1.64 [1.23-2.18],0.0007940160240835
C5,Complement C5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20080,296,2.00 [0.99-4.03],0.0539229660219075
C5,Complement C5,Chapter X Diseases of the respiratory system,Pneumothorax,17794,152,1.80 [0.65-4.98],0.260229059126394
C5,Complement C5,Chapter X Diseases of the respiratory system,Pollen allergy,20186,174,1.38 [0.53-3.57],0.511557608155214
C5,Complement C5,Chapter X Diseases of the respiratory system,Pulmonary oedema,19627,78,1.51 [0.38-6.02],0.5629457088148418
C5,Complement C5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12508,60,0.99 [0.16-5.98],0.9937915453963448
C5,Complement C5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19932,1072,1.81 [1.23-2.64],0.0023053891816904
C5,Complement C5,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19269,208,1.47 [0.62-3.49],0.383276097820731
C5,Complement C5,Chapter X Diseases of the respiratory system,Viral pneumonia,18048,248,1.52 [0.67-3.46],0.3183979844586377
C5,Complement C5,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19757,197,1.00 [0.39-2.59],0.9947056542544296
C5,Complement C5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6513,104,1.36 [0.37-4.98],0.6408071453681454
C5,Complement C5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12926,52,2.53 [0.50-12.81],0.2631012329276626
C5,Complement C5,Chapter XI Diseases of the digestive system,Acute appendicitis,20091,112,3.20 [1.16-8.81],0.0244012045780145
C5,Complement C5,Chapter XI Diseases of the digestive system,Acute gastritis,14115,85,3.06 [0.84-11.06],0.0887663952574844
C5,Complement C5,Chapter XI Diseases of the digestive system,Acute pancreatitis,18458,167,1.18 [0.44-3.15],0.7465903443641146
C5,Complement C5,Chapter XI Diseases of the digestive system,Acute peritonitis,19775,92,2.17 [0.63-7.46],0.2184331884228229
C5,Complement C5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19347,52,1.15 [0.19-7.17],0.8784394417196512
C5,Complement C5,Chapter XI Diseases of the digestive system,Barrett oesophagus,14464,434,1.10 [0.58-2.07],0.7655970205366913
C5,Complement C5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18418,127,1.44 [0.48-4.33],0.5128001673359753
C5,Complement C5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19835,127,1.45 [0.48-4.41],0.508840386588084
C5,Complement C5,Chapter XI Diseases of the digestive system,Cholecystitis,18475,184,2.01 [0.85-4.77],0.1136973469228155
C5,Complement C5,Chapter XI Diseases of the digestive system,Cholelithiasis,19190,899,1.56 [1.04-2.35],0.0303690996520358
C5,Complement C5,Chapter XI Diseases of the digestive system,Chronic gastritis,14323,293,1.21 [0.57-2.58],0.6262204898634769
C5,Complement C5,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18337,46,0.68 [0.09-4.87],0.7003738578014742
