Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21841,377,1.40 [1.18-1.65],6.749340463551543e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21552,88,2.15 [1.58-2.92],8.769260939479198e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21761,297,1.95 [1.64-2.31],2.157180218259213e-14
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,2860,1.37 [1.29-1.46],2.6380902508079594e-24
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,AV-block,17648,682,1.46 [1.29-1.66],3.0901629678909006e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23161,582,1.17 [1.02-1.34],0.0274589159435749
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,9182,264,2.04 [1.69-2.45],6.201051498103613e-14
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17173,207,1.24 [0.98-1.56],0.0679141277319022
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17078,112,1.86 [1.39-2.48],2.3970773526544026e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23241,81,2.14 [1.55-2.96],3.4247960407171894e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18537,1571,1.39 [1.28-1.50],9.713703282322608e-15
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21244,2766,1.25 [1.18-1.33],1.751413086776186e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18665,8947,1.19 [1.15-1.23],3.6117929289986376e-21
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21656,337,1.41 [1.18-1.68],0.000112151417593
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Endocarditis,17068,102,1.70 [1.24-2.32],0.0009487119551395
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22957,1677,1.49 [1.38-1.60],7.626127452385077e-24
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Hypertension,19911,7961,1.19 [1.14-1.23],3.179236140969781e-19
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19930,7980,1.19 [1.14-1.23],2.520340286197657e-19
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23072,99,2.78 [2.14-3.63],3.529900663590309e-14
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12211,261,2.00 [1.66-2.40],1.590768345203825e-13
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12159,209,3.29 [2.75-3.93],3.8048736513749445e-39
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Hypotension,23060,1659,1.39 [1.28-1.50],4.7364325212815695e-16
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21946,149,0.98 [0.74-1.30],0.8962611423022835
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21419,2916,1.23 [1.16-1.31],1.1951201350159126e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22729,805,1.45 [1.29-1.62],1.0682413008290819e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17492,526,1.43 [1.24-1.65],6.459377373047488e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22555,1062,1.29 [1.17-1.42],6.405229024716175e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19419,916,1.42 [1.27-1.57],1.0464460622165368e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23116,190,1.12 [0.88-1.43],0.3381360300410821
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23203,408,1.38 [1.17-1.61],8.011446763513472e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,21388,69,2.88 [2.09-3.95],7.886979347845826e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other aneurysm,21571,107,1.23 [0.90-1.69],0.1991438496318633
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,17565,599,1.28 [1.11-1.46],0.0004857976962595
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21601,137,2.14 [1.68-2.73],8.279461665718899e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21799,335,1.77 [1.50-2.08],1.157441891199057e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17188,222,1.40 [1.13-1.75],0.0025819638504812
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,21440,121,1.49 [1.11-1.99],0.0072177632806727
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21367,48,1.51 [0.95-2.39],0.0783672315351512
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21174,90,1.09 [0.76-1.55],0.6431108297496188
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21501,182,1.06 [0.82-1.36],0.6725087533626246
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18443,1477,1.47 [1.35-1.60],2.7497050115911004e-19
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21463,62,2.75 [1.96-3.87],5.118673159124544e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22198,734,1.48 [1.32-1.66],2.9083257551217345e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22474,529,1.82 [1.60-2.07],2.416303841313223e-19
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22068,984,1.24 [1.12-1.38],5.0784370522516925e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9334,416,1.77 [1.52-2.07],1.7246306516677254e-13
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22029,600,1.58 [1.39-1.79],1.4915516824047292e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21745,426,1.38 [1.18-1.61],5.186687396788873e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22544,599,1.26 [1.11-1.44],0.0006033398224816
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23146,978,1.53 [1.38-1.69],2.1255671589262838e-16
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17488,522,1.40 [1.21-1.62],4.977856708658051e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22468,523,1.83 [1.61-2.09],1.0412021225254128e-19
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21353,269,1.65 [1.37-2.00],1.819535133054985e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22713,916,1.38 [1.24-1.54],2.516211631178578e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22698,957,1.38 [1.24-1.53],1.2369822298479086e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21913,63,1.18 [0.78-1.79],0.4306913236724243
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21571,107,1.36 [1.00-1.87],0.0526877544221505
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22249,325,1.27 [1.06-1.52],0.0105773841075083
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21825,332,1.07 [0.89-1.28],0.4870718545702935
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Varicose veins,21841,522,1.27 [1.10-1.46],0.0013269146875052
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21486,121,1.45 [1.09-1.94],0.0112182204918971
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22968,948,1.30 [1.17-1.44],1.2518344185135888e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23163,333,1.38 [1.16-1.63],0.0002767612637443
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19862,1386,1.03 [0.94-1.13],0.5615897863525785
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,Any mental disorder,22710,4234,1.10 [1.05-1.16],0.0001957271467802
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23134,392,1.40 [1.19-1.64],3.1641559363139226e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19932,1456,1.08 [0.99-1.18],0.0884248234675447
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18563,87,1.13 [0.79-1.62],0.4891488017808681
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,Smoking dependency,22730,1184,1.34 [1.23-1.47],2.050678982062224e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19932,1456,1.30 [1.20-1.41],4.598790293936943e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,Vascular dementia,22338,230,1.01 [0.80-1.26],0.9532994875956072
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Alzheimer disease,23243,596,0.82 [0.71-0.95],0.0072350074978709
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14236,112,0.88 [0.63-1.23],0.462928178909689
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Bell's palsy,21387,86,1.32 [0.93-1.87],0.1154768190377683
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21796,495,0.99 [0.85-1.15],0.8584265331809819
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Cerebral cysts,22788,251,1.08 [0.87-1.33],0.4796320954504108
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23169,414,1.42 [1.21-1.66],1.1163481791151516e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22388,76,1.01 [0.69-1.49],0.9520783127591896
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23227,69,1.41 [0.96-2.06],0.079670465804871
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22625,88,1.08 [0.75-1.54],0.6874316960423204
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Epilepsy,21725,308,1.12 [0.92-1.35],0.2538352589346422
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22780,1363,1.11 [1.01-1.21],0.0255208031516996
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23189,925,1.00 [0.90-1.12],0.9471723336920452
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22580,3469,1.19 [1.12-1.26],1.4003001169328835e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,22860,54,1.11 [0.70-1.74],0.6605211566219955
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Hemiplegia,23095,340,1.57 [1.33-1.86],1.354205219193875e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Hydrocephalus,22611,74,1.08 [0.73-1.59],0.7019354905420625
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23230,73,1.36 [0.93-1.98],0.112287382909192
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21368,67,0.71 [0.46-1.10],0.1247442756488814
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21375,74,1.16 [0.79-1.70],0.4426158425865141
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Memory loss,22088,143,0.97 [0.73-1.29],0.8345975570636828
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Migraine,21699,282,0.96 [0.78-1.18],0.6872052648668185
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23196,258,0.94 [0.76-1.16],0.564987298685045
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Motor neuron disease,14322,174,0.95 [0.73-1.23],0.6864248125406018
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23112,62,1.18 [0.78-1.78],0.4350960072641706
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22531,1230,1.03 [0.94-1.13],0.5399560898646028
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Neurological diseases,21750,4383,1.08 [1.03-1.14],0.0018264663770808
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22634,322,1.06 [0.88-1.27],0.564976414147098
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,424,1.04 [0.89-1.23],0.6121687842703385
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23166,351,1.38 [1.16-1.64],0.0002330375409187
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17381,982,0.97 [0.87-1.08],0.5921584107447057
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22625,88,0.91 [0.63-1.30],0.6025056892477579
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22699,162,1.19 [0.92-1.54],0.183628768797317
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22497,233,1.12 [0.90-1.40],0.2950530852308072
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21397,96,1.25 [0.90-1.75],0.1777128212294587
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Other headache syndromes,21470,53,1.13 [0.72-1.78],0.5976073549567944
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23127,590,1.10 [0.96-1.27],0.1532580386743513
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21938,521,1.10 [0.95-1.28],0.1863717849950861
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Parkinson's disease,23210,687,0.95 [0.84-1.08],0.4617792685718189
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22584,47,0.93 [0.57-1.53],0.7831438364410894
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,23244,104,0.87 [0.62-1.22],0.4176928745038867
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23013,442,1.13 [0.96-1.32],0.1425586516724469
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22877,62,1.28 [0.84-1.95],0.247926752244807
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23232,203,0.92 [0.72-1.17],0.4827754902549966
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21371,70,0.83 [0.55-1.25],0.373239780258401
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23243,602,0.83 [0.72-0.96],0.0099567129519355
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22276,224,1.01 [0.81-1.27],0.9040630558933296
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22594,158,1.06 [0.81-1.38],0.6601921492924819
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22781,566,0.98 [0.85-1.13],0.7763241691969387
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22989,268,1.24 [1.01-1.51],0.038174735229505
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22006,69,0.88 [0.58-1.34],0.5595768514343606
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21974,37,1.40 [0.83-2.35],0.2110311892625781
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23120,75,1.49 [1.03-2.14],0.0323328005684583
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22924,226,0.94 [0.75-1.18],0.5869471918827907
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2470,77,2.18 [1.55-3.07],7.287748073819467e-06
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3043,112,1.23 [0.91-1.66],0.1833079455951735
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22546,110,0.95 [0.69-1.32],0.7680186959974227
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22944,1433,1.10 [1.01-1.20],0.037566530905445
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22824,887,1.11 [1.00-1.24],0.0594335069773389
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22240,303,1.07 [0.89-1.30],0.472640983075305
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23168,953,0.98 [0.88-1.09],0.6860432128902387
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23237,80,1.02 [0.70-1.49],0.902520563275217
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23095,880,0.97 [0.86-1.09],0.6106264771913603
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23200,502,1.08 [0.93-1.26],0.2879479750455905
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23122,229,1.03 [0.82-1.28],0.8223938317792254
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22039,102,1.29 [0.93-1.78],0.1233980082540882
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22043,106,1.25 [0.91-1.72],0.1677697219986175
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22013,76,1.04 [0.70-1.53],0.8593139986547729
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23107,1015,0.93 [0.84-1.04],0.1885308599640383
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22361,269,0.94 [0.76-1.15],0.5360818763107922
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22287,72,0.98 [0.66-1.46],0.9210468303625854
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22824,126,1.29 [0.96-1.72],0.0873322614874808
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23088,390,1.03 [0.87-1.22],0.7489984501202434
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22438,223,0.94 [0.75-1.18],0.584558990862329
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23038,145,1.02 [0.77-1.34],0.9128357933032584
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22772,680,0.95 [0.83-1.08],0.3998296016521747
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22596,160,1.01 [0.77-1.32],0.942205219389955
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20766,3250,1.11 [1.05-1.18],0.0004280784882935
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23043,345,0.95 [0.79-1.14],0.5818034235623706
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23229,188,1.13 [0.88-1.44],0.3322063870353615
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22482,545,1.10 [0.95-1.27],0.1968444852484595
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22790,92,1.08 [0.76-1.53],0.6861485016596374
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23229,72,1.11 [0.75-1.64],0.6045007236675756
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22065,128,1.04 [0.77-1.41],0.7871861651036358
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22111,174,1.09 [0.85-1.40],0.5128090840087499
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21675,164,1.11 [0.86-1.45],0.4272081025202116
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22278,63,0.82 [0.53-1.27],0.3751405235435968
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21586,75,1.06 [0.72-1.55],0.786123664385348
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22204,112,0.86 [0.62-1.19],0.3524801622661753
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22387,295,1.01 [0.82-1.23],0.9549778537908996
