Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10652,130,0.89 [0.71-1.11],0.302615071469297
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Hypotension,19975,1340,1.04 [0.97-1.12],0.3040581940192914
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19040,124,0.83 [0.65-1.05],0.115835743171057
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18629,2494,0.99 [0.94-1.05],0.8520835949888036
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19701,677,0.99 [0.89-1.09],0.8087703609800965
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15286,432,1.06 [0.93-1.20],0.3702718985971633
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19564,904,0.97 [0.89-1.06],0.5641988790980321
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16912,777,0.94 [0.86-1.04],0.2444157223127022
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20018,167,1.10 [0.89-1.34],0.3772488428558711
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20091,347,0.89 [0.77-1.03],0.115250902518664
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,18556,59,0.77 [0.54-1.09],0.1440437051594637
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Other aneurysm,18727,86,1.04 [0.78-1.38],0.7854652293797466
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15358,504,1.09 [0.97-1.22],0.1691466274682544
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,112,0.93 [0.72-1.19],0.5472196322617646
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18916,275,1.02 [0.87-1.19],0.8324734863740613
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15047,193,1.18 [0.98-1.43],0.078389686179449
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,18586,89,0.94 [0.71-1.25],0.6744261433758523
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18536,39,1.29 [0.85-1.96],0.2279684686383165
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18405,75,0.86 [0.63-1.17],0.3386063591337457
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18641,144,1.05 [0.85-1.31],0.640789203825114
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16063,1209,1.01 [0.93-1.09],0.8755933130120912
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18687,52,1.09 [0.76-1.56],0.6492550657681104
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19255,614,0.97 [0.87-1.08],0.5911416838454677
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19466,469,1.03 [0.92-1.17],0.589794958715944
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19144,814,1.02 [0.93-1.12],0.6737267211251117
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8226,351,0.99 [0.86-1.14],0.8567839116756459
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19108,499,0.95 [0.84-1.06],0.350526566251648
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18861,364,1.01 [0.88-1.16],0.8475842106914363
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19507,510,1.03 [0.91-1.16],0.6427144499814341
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20039,820,1.02 [0.93-1.12],0.6980523098861621
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15291,437,0.97 [0.85-1.10],0.6098031404992508
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19461,464,1.05 [0.93-1.18],0.4720683621741339
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18547,217,0.91 [0.76-1.09],0.3239650101302237
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19685,769,0.96 [0.87-1.06],0.3925196499420154
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19673,801,0.95 [0.86-1.04],0.2429413748127409
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19014,50,0.69 [0.48-1.00],0.0530436501978311
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18725,84,0.83 [0.62-1.11],0.2009011746314259
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19292,268,0.85 [0.72-1.00],0.0540283463664059
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18940,280,0.98 [0.84-1.15],0.7871502748793396
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Varicose veins,18931,434,0.97 [0.85-1.10],0.6317382407439796
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18656,98,0.85 [0.65-1.11],0.232350196740702
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19886,805,1.02 [0.93-1.12],0.7291942250050334
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20058,289,0.96 [0.82-1.13],0.6249332846928339
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17301,1192,1.02 [0.95-1.10],0.5736382158829388
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,Any mental disorder,19683,3574,1.02 [0.97-1.06],0.4905922769753358
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,340,0.97 [0.84-1.13],0.7172864072555185
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17325,1216,0.97 [0.90-1.05],0.4186042522261683
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16173,64,0.96 [0.69-1.34],0.8208222627432883
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,Smoking dependency,19692,999,1.06 [0.97-1.15],0.1781253725840981
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17349,1240,1.04 [0.97-1.12],0.2503394439876645
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,Vascular dementia,19409,200,1.00 [0.83-1.21],0.9696352889101848
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Alzheimer disease,20127,511,1.06 [0.95-1.19],0.2891488376819585
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12551,98,0.99 [0.76-1.28],0.9174705455077324
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Bell's palsy,18561,73,0.78 [0.57-1.07],0.1182530157265921
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18913,425,0.98 [0.86-1.11],0.7279334920918082
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Cerebral cysts,19756,208,0.99 [0.83-1.19],0.9363027907328793
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20063,329,0.97 [0.84-1.12],0.6813699658094932
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19421,72,1.39 [1.03-1.88],0.0333576266496624
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20111,62,1.08 [0.77-1.51],0.6495302933587985
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19618,70,1.20 [0.88-1.64],0.2449934385687773
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Epilepsy,18859,251,0.93 [0.79-1.10],0.4229551292104742
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19740,1132,1.00 [0.92-1.08],0.926052293108391
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20078,545,1.05 [0.93-1.17],0.4396291833314472
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19561,2888,1.04 [0.99-1.09],0.1165062922862474
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,19816,45,1.64 [1.14-2.36],0.0079204862909107
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Hemiplegia,20003,269,0.96 [0.82-1.13],0.6573328115887833
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Hydrocephalus,19608,60,1.18 [0.84-1.65],0.3398977947151411
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20115,57,1.30 [0.93-1.83],0.1280513871191467
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18550,62,0.92 [0.66-1.28],0.6233065641286426
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18550,62,0.97 [0.69-1.35],0.8394192530662843
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Memory loss,19190,132,1.07 [0.85-1.35],0.5431526287372501
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Migraine,18847,239,1.12 [0.94-1.32],0.1980218530407289
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20084,218,1.12 [0.94-1.34],0.1921446805481886
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Motor neuron disease,12640,165,1.16 [0.95-1.42],0.1555162640619355
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20018,52,1.17 [0.82-1.68],0.3855926344103717
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19523,1035,0.97 [0.90-1.06],0.5361303840097786
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Neurological diseases,18862,3567,1.00 [0.96-1.05],0.9915523745568054
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19595,246,0.96 [0.81-1.14],0.6593119503577742
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18826,338,1.01 [0.88-1.17],0.8838443995487791
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20058,292,1.00 [0.86-1.17],0.9981529060561788
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15272,818,1.04 [0.95-1.13],0.450925476211649
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19617,69,1.30 [0.95-1.77],0.099062541223162
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19681,133,1.07 [0.85-1.34],0.5677679311424915
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19715,182,0.99 [0.82-1.20],0.9303471995972528
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18568,80,0.77 [0.57-1.03],0.0822806032700263
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Other headache syndromes,18654,46,0.97 [0.66-1.43],0.8744777720097132
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,20033,485,1.06 [0.94-1.20],0.3273468977609529
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,19035,427,1.08 [0.95-1.22],0.2696252265192389
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Parkinson's disease,20096,344,1.07 [0.92-1.23],0.3831805945367705
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19587,39,0.77 [0.50-1.17],0.218755813117019
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,20126,79,1.10 [0.82-1.48],0.5106060921275286
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19940,368,1.05 [0.92-1.21],0.4712163063307755
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19818,52,1.12 [0.78-1.61],0.5428214883376367
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20115,186,1.11 [0.92-1.35],0.2794183684695085
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18551,63,0.73 [0.53-1.02],0.0658055328939083
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20127,516,1.06 [0.94-1.19],0.3380737258667813
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19353,194,0.98 [0.81-1.19],0.857131660317904
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19582,131,0.90 [0.72-1.14],0.3808018651734847
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19748,489,1.00 [0.89-1.12],0.9710439155571784
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19923,225,1.09 [0.91-1.30],0.3427359116506692
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19062,58,0.79 [0.56-1.12],0.1890017453089852
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19040,36,0.80 [0.51-1.24],0.3140649937234342
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20022,63,0.97 [0.70-1.35],0.8635543483602726
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19854,195,1.02 [0.85-1.23],0.8288923283518647
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2109,53,0.65 [0.45-0.94],0.0213087227194786
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2593,95,1.01 [0.77-1.32],0.9447187962035666
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19544,93,1.11 [0.85-1.46],0.4323639677645156
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19892,1227,1.07 [0.99-1.15],0.0922203188060701
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19764,760,0.98 [0.89-1.08],0.6520530496255015
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19262,258,0.97 [0.82-1.14],0.7145598433334801
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20072,813,1.04 [0.95-1.14],0.3740231269174556
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20121,70,0.83 [0.60-1.14],0.2546023835382449
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20018,759,1.04 [0.95-1.14],0.4123373240119588
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20093,434,1.03 [0.91-1.17],0.6673330288555224
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20025,196,1.10 [0.92-1.33],0.2984181041314098
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19092,88,0.78 [0.59-1.04],0.0883838925566327
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19092,88,0.83 [0.62-1.10],0.1905764934678527
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19070,66,0.85 [0.61-1.17],0.319824909827796
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20009,869,1.02 [0.93-1.11],0.6939245183974864
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19378,238,1.00 [0.85-1.19],0.9722066564756124
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19319,60,1.15 [0.83-1.60],0.4076822278500996
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19769,110,0.95 [0.74-1.22],0.6832926160646902
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19994,335,1.07 [0.93-1.23],0.3609706609307119
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19448,189,1.07 [0.88-1.30],0.486870814749484
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19949,120,1.02 [0.80-1.29],0.8767822208755743
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19703,563,1.00 [0.89-1.12],0.9885938933053564
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19589,138,0.97 [0.77-1.21],0.7860081047533777
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18021,2797,1.06 [1.01-1.11],0.0205621462099866
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19958,299,1.07 [0.92-1.24],0.3810398581897654
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20111,164,0.90 [0.73-1.11],0.3167388743517042
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19472,468,0.92 [0.81-1.04],0.1755622681325288
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19740,81,0.82 [0.61-1.10],0.1758922949675819
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20113,62,0.84 [0.60-1.19],0.3299499905277371
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19114,110,1.22 [0.95-1.56],0.1122169525678358
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19159,155,1.06 [0.85-1.30],0.6145399090593292
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18807,142,1.09 [0.87-1.36],0.4537653832561588
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19307,48,1.23 [0.84-1.79],0.2799729561626758
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18732,67,1.21 [0.88-1.66],0.23824158328452
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19242,102,0.97 [0.75-1.26],0.8203011710333081
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19390,250,1.00 [0.85-1.18],0.9826140772527128
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19136,132,0.92 [0.73-1.16],0.4865155902893791
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18745,80,1.02 [0.75-1.37],0.9206713258538808
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18773,108,0.99 [0.77-1.28],0.9477415268928266
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17561,2337,0.97 [0.91-1.02],0.2018110437258219
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19086,82,1.00 [0.75-1.34],0.9894696343964472
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19883,432,1.00 [0.88-1.13],0.9489424634711022
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19518,67,1.04 [0.76-1.43],0.7990402620809395
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19617,166,0.79 [0.65-0.98],0.0278173951244235
AMPD3,AMP deaminase 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19925,96,1.13 [0.87-1.47],0.3621910254460767
AMPD3,AMP deaminase 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20090,120,0.67 [0.53-0.86],0.0014203169191086
AMPD3,AMP deaminase 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20012,100,0.83 [0.63-1.08],0.1692427030589187
AMPD3,AMP deaminase 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19888,59,1.11 [0.79-1.56],0.5479686852302212
AMPD3,AMP deaminase 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19891,62,1.05 [0.76-1.47],0.7566491372061815
AMPD3,AMP deaminase 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20030,1032,0.97 [0.89-1.05],0.4829228258739769
AMPD3,AMP deaminase 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19780,782,0.96 [0.87-1.05],0.3484219162311864
AMPD3,AMP deaminase 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19127,129,0.92 [0.73-1.16],0.4650472030696135
AMPD3,AMP deaminase 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19075,77,0.80 [0.59-1.08],0.1362193619871721
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,19956,53,1.20 [0.84-1.70],0.3203053718715363
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20060,157,1.08 [0.88-1.33],0.4603607890673815
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19956,53,1.11 [0.77-1.59],0.5883460419873492
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,All influenza,17868,131,1.06 [0.85-1.34],0.5959658234290441
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17865,128,1.05 [0.83-1.32],0.6870873137559641
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12484,85,0.83 [0.62-1.11],0.2071256172264304
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Allergic rhinitis,20041,207,1.02 [0.85-1.23],0.8329039954595926
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13585,1510,0.92 [0.86-0.99],0.0194158658344875
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13890,1491,0.93 [0.87-0.99],0.0305647454010241
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19680,153,1.04 [0.84-1.29],0.6935382269893017
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17823,86,1.10 [0.83-1.46],0.5228864061630064
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Bronchiectasis,16856,441,0.98 [0.86-1.11],0.7163544946604871
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16477,62,1.33 [0.96-1.83],0.0822708099108983
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19155,2740,0.98 [0.93-1.03],0.3550523933080125
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19066,68,0.68 [0.49-0.93],0.0170304722379248
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,19114,116,1.07 [0.84-1.36],0.5993716072524611
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19878,1392,0.97 [0.91-1.05],0.4783009817856404
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,19070,72,0.86 [0.63-1.18],0.3610364211174756
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18267,5256,1.01 [0.98-1.05],0.5289386700568605
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19295,297,0.92 [0.79-1.07],0.2806935714161173
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Early onset COPD,18588,102,1.29 [0.99-1.67],0.0571737359821355
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Emphysema,16794,379,1.12 [0.98-1.28],0.0951002928385835
