Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22568,89,0.96 [0.53-1.73],0.8800849476138377
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11960,261,1.07 [0.78-1.46],0.6968550919726588
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11907,208,1.55 [1.19-2.01],0.0011125842704115
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Hypotension,22556,1613,1.12 [0.98-1.27],0.0871230670180699
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21453,144,0.70 [0.41-1.21],0.1998031318958216
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20953,2873,1.13 [1.03-1.24],0.0072896287896326
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22219,786,1.05 [0.87-1.27],0.5977496504895653
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17126,514,1.33 [1.10-1.61],0.0028545323235478
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22058,1043,1.17 [1.01-1.36],0.040802425813785
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18977,897,1.26 [1.08-1.47],0.0026070401979914
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22608,183,1.23 [0.87-1.74],0.2421721625900962
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22697,399,1.30 [1.03-1.63],0.0258537273551099
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Oesophageal varices,20928,63,0.81 [0.37-1.75],0.5853692380280588
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Other aneurysm,21102,104,1.15 [0.71-1.86],0.5680405400712984
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,17194,582,1.04 [0.84-1.30],0.7043844160281713
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21129,131,1.24 [0.82-1.88],0.3067844162946632
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21323,325,1.50 [1.21-1.85],0.0002018907827498
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16829,217,1.22 [0.89-1.67],0.2109265018681909
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Other disorders of veins,20983,118,1.28 [0.84-1.95],0.2456160083945384
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20911,46,2.06 [1.42-3.00],0.000157734631972
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20714,91,0.89 [0.49-1.64],0.7183882118788181
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21042,177,1.03 [0.69-1.53],0.8956540760410676
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18060,1448,1.11 [0.97-1.27],0.1240813266424143
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21002,59,1.13 [0.59-2.15],0.7192293637982323
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21720,722,0.98 [0.79-1.20],0.8318265695121765
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21976,527,1.18 [0.95-1.46],0.1253019452522307
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21584,961,1.02 [0.86-1.21],0.8312756476152151
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9147,409,1.23 [0.98-1.56],0.0797151836347708
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21550,587,1.16 [0.94-1.42],0.169143205213671
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21281,416,1.25 [1.00-1.57],0.0505747097830303
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22045,596,1.26 [1.05-1.53],0.0139776541781869
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22637,954,1.15 [0.98-1.35],0.092668773146262
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17120,508,1.18 [0.95-1.46],0.1290460227839062
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21970,521,1.18 [0.95-1.46],0.1295018122980188
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20883,260,1.19 [0.88-1.60],0.2520068449293883
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22203,894,1.00 [0.84-1.20],0.9740291903523112
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22188,933,1.06 [0.89-1.26],0.5242690278322211
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21422,61,1.66 [1.07-2.56],0.0235489925766196
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21103,105,1.03 [0.61-1.73],0.9224394371588944
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21754,321,1.15 [0.87-1.52],0.3206208517273104
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21343,328,1.05 [0.79-1.41],0.7346806274318345
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Varicose veins,21374,509,1.20 [0.98-1.49],0.0844358435309001
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21017,119,1.03 [0.62-1.69],0.9199205728409438
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22468,937,1.25 [1.07-1.45],0.004428347356386
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22656,322,1.17 [0.89-1.54],0.2738923736307793
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19434,1367,0.91 [0.78-1.07],0.2434256766565928
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,Any mental disorder,22209,4142,1.06 [0.98-1.15],0.1654966836255334
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22629,381,1.19 [0.93-1.53],0.1607679550514628
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19494,1427,1.08 [0.94-1.25],0.2630101621842109
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18150,83,1.20 [0.69-2.07],0.5240062395387849
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,Smoking dependency,22228,1141,1.03 [0.86-1.24],0.7173335555489013
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19474,1407,1.12 [0.97-1.30],0.1298218278927809
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,Vascular dementia,21852,230,0.89 [0.60-1.31],0.5417535056223529
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Alzheimer disease,22735,581,0.99 [0.78-1.24],0.8992940534973116
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13921,110,0.70 [0.37-1.30],0.2572927638474682
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Bell's palsy,20930,86,1.39 [0.89-2.17],0.1449448039116155
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21327,483,0.87 [0.66-1.14],0.3037867703466627
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Cerebral cysts,22299,243,1.02 [0.72-1.44],0.906450971940622
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,407,1.20 [0.95-1.53],0.1263658122728974
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21899,74,1.00 [0.53-1.88],0.9971208481008282
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22716,68,1.03 [0.54-1.96],0.933458119242936
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22140,84,1.00 [0.55-1.81],0.9994550107431608
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Epilepsy,21235,297,1.04 [0.76-1.42],0.8065449264897693
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22273,1335,1.10 [0.96-1.27],0.1825809108771967
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22680,908,0.94 [0.78-1.14],0.5316527420021697
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22090,3399,1.05 [0.95-1.15],0.3412663745277264
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Generalized epilepsy,22364,52,1.33 [0.73-2.44],0.3536571998216292
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Hemiplegia,22584,331,1.17 [0.89-1.53],0.2594165912743146
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Hydrocephalus,22129,73,1.25 [0.73-2.15],0.4098365793899856
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22721,72,1.27 [0.74-2.16],0.3883120716483687
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20907,63,0.76 [0.35-1.68],0.504805134155726
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20913,69,1.22 [0.70-2.13],0.4773698081825076
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Memory loss,21603,142,0.81 [0.48-1.35],0.419212481181372
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Migraine,21217,279,1.06 [0.78-1.46],0.703321693659598
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22687,255,0.99 [0.70-1.39],0.9525555088568428
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Motor neuron disease,14005,172,1.14 [0.77-1.68],0.5146653721317003
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22605,60,0.70 [0.30-1.64],0.415499183475198
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22040,1196,1.04 [0.89-1.21],0.6608347535140431
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Neurological diseases,21263,4287,1.03 [0.95-1.12],0.4185694381579732
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22143,318,0.93 [0.68-1.28],0.6667772760672088
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21259,415,1.18 [0.93-1.49],0.1723944378980899
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22659,346,1.35 [1.07-1.70],0.0105305919449472
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16994,958,1.00 [0.84-1.19],0.996400110605902
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22137,81,0.89 [0.47-1.70],0.7230828049616798
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22213,157,1.15 [0.78-1.71],0.4727612795743
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22003,231,0.83 [0.55-1.23],0.3497915534555087
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20940,96,1.34 [0.87-2.07],0.1898068469456029
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Other headache syndromes,20990,52,0.84 [0.37-1.93],0.6858553092537832
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,22624,568,1.07 [0.86-1.33],0.5345654187488058
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,21448,510,1.19 [0.96-1.48],0.1046162557230717
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Parkinson's disease,22701,674,0.95 [0.77-1.18],0.6518368694443363
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22101,45,1.02 [0.45-2.28],0.9673972635364874
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Restless leg syndrome,22735,106,0.89 [0.50-1.57],0.6773492019296348
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,22504,434,1.18 [0.93-1.49],0.1801953309816094
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22372,59,1.49 [0.90-2.45],0.118837090968261
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22723,200,1.06 [0.73-1.54],0.7676009974554427
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20911,67,0.61 [0.27-1.39],0.2418796239466736
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22735,587,0.98 [0.78-1.23],0.8495472831754957
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21792,224,0.95 [0.65-1.38],0.7834235045151634
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22100,156,1.00 [0.64-1.55],0.9954285966628098
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22285,549,1.09 [0.88-1.36],0.4324249078301049
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22481,262,1.24 [0.94-1.65],0.1293285348185575
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21528,65,1.11 [0.59-2.09],0.7446269845436675
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21502,39,0.89 [0.35-2.28],0.8140278990336456
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22614,74,1.02 [0.55-1.92],0.9400939205010498
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22423,219,1.17 [0.84-1.63],0.3430317503972457
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,76,1.69 [1.22-2.35],0.0018232103731553
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2963,112,1.00 [0.60-1.69],0.9853469896223538
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22048,104,1.07 [0.64-1.78],0.7952971978692844
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22442,1405,1.07 [0.93-1.23],0.314522201188709
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22329,866,1.15 [0.97-1.36],0.1023629231676633
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21763,300,1.10 [0.81-1.48],0.5444175679774491
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22662,926,0.99 [0.82-1.18],0.8964076360509178
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22728,82,0.70 [0.34-1.43],0.3305520504306605
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22591,855,0.99 [0.82-1.19],0.8808039310637182
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22694,490,0.91 [0.70-1.18],0.4732689840562635
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22618,222,0.92 [0.63-1.35],0.6690829691165414
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21564,101,0.89 [0.49-1.59],0.6857187655127708
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21563,100,1.28 [0.80-2.03],0.3001188687413872
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21538,75,0.66 [0.31-1.43],0.2945088570810994
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22606,995,0.94 [0.79-1.13],0.522896482492009
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21870,259,0.98 [0.69-1.38],0.896193609669067
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21807,71,1.12 [0.62-2.03],0.7135936799571982
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22327,123,0.66 [0.37-1.20],0.1744260496432889
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22583,379,1.03 [0.78-1.36],0.827659631226385
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21949,213,0.70 [0.45-1.10],0.1198388754836418
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22538,142,0.96 [0.61-1.54],0.8807456077862426
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22279,668,1.07 [0.88-1.31],0.4882237368362278
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22103,159,1.10 [0.73-1.64],0.6593366188726081
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20321,3175,0.97 [0.88-1.07],0.541824675574492
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22541,337,1.08 [0.82-1.44],0.579999546348765
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22722,183,1.15 [0.80-1.66],0.4444341338205158
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21987,524,1.09 [0.87-1.37],0.4529308087620604
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22295,91,0.40 [0.19-0.87],0.0207869117081038
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22719,73,0.76 [0.37-1.59],0.4729253217622022
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21587,124,1.28 [0.84-1.93],0.2473468727340129
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21630,167,1.15 [0.78-1.69],0.4950859304792149
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21198,161,0.81 [0.50-1.31],0.3977560125754387
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21799,63,1.11 [0.59-2.10],0.7510821002107452
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21109,72,0.85 [0.42-1.72],0.6571420330689286
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21725,114,0.91 [0.54-1.56],0.7436309425771757
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21895,284,0.83 [0.58-1.19],0.3047833060786247
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21618,155,1.09 [0.72-1.65],0.6697737573574256
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21130,93,0.78 [0.41-1.48],0.4399383617867306
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21167,130,1.02 [0.64-1.63],0.9315271853102168
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19837,2691,1.03 [0.93-1.15],0.5387741565093689
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21555,92,1.21 [0.74-1.99],0.4528638823455809
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22446,502,1.04 [0.82-1.32],0.7277836750644435
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22021,77,0.78 [0.39-1.59],0.4998340737653449
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22144,200,1.01 [0.68-1.48],0.9795526271689756
ACTN4,Alpha-actinin-4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22520,104,1.49 [1.02-2.19],0.0416296380041043
ACTN4,Alpha-actinin-4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22688,139,0.99 [0.62-1.58],0.9529831225557148
ACTN4,Alpha-actinin-4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22603,117,1.11 [0.69-1.78],0.6584102518360446
ACTN4,Alpha-actinin-4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22479,63,1.11 [0.58-2.12],0.7484538535120786
ACTN4,Alpha-actinin-4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22483,67,0.69 [0.31-1.53],0.3664946186959306
ACTN4,Alpha-actinin-4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22630,1212,1.11 [0.96-1.28],0.1743188104588548
ACTN4,Alpha-actinin-4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22333,915,1.08 [0.91-1.28],0.3762461692172978
ACTN4,Alpha-actinin-4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21569,151,1.21 [0.82-1.78],0.328748434893769
ACTN4,Alpha-actinin-4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21506,88,1.03 [0.58-1.82],0.9306105928550972
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Acute pharyngitis,22546,67,1.23 [0.70-2.19],0.4691223546482707
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22663,184,0.98 [0.65-1.48],0.9289402011095916
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22542,63,0.99 [0.49-1.98],0.9729963751730536
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,All influenza,20106,153,1.47 [1.06-2.04],0.0214017200868305
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20103,150,1.50 [1.08-2.07],0.0146804455448679
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14031,96,0.59 [0.29-1.18],0.1333693178428958
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Allergic rhinitis,22633,234,0.65 [0.42-1.00],0.0517343308112049
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15219,1670,0.94 [0.82-1.08],0.3800287401116952
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15583,1648,0.94 [0.82-1.08],0.381760542448404
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22230,174,1.30 [0.92-1.83],0.1346174800822595
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20055,102,1.32 [0.85-2.04],0.2211177539544273
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Bronchiectasis,19091,506,1.30 [1.07-1.59],0.0091642625625685
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18655,70,1.00 [0.51-1.94],0.9892888962108656
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21636,3051,1.06 [0.96-1.16],0.2747680404234559
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21531,70,0.53 [0.23-1.23],0.1393839841051334
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,21591,130,0.92 [0.55-1.52],0.7411828114975271
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22449,1596,1.13 [0.99-1.29],0.0648339618714994
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,21541,80,1.54 [0.99-2.39],0.0531122764164841
