Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15286,432,0.92 [0.82-1.03],0.1369558757298325
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19564,904,1.01 [0.93-1.09],0.8733379882859509
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16912,777,0.99 [0.91-1.07],0.7943144504666598
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20018,167,1.13 [0.94-1.36],0.1945656629348291
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20091,347,0.96 [0.84-1.08],0.4907473638585253
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,18556,59,1.11 [0.82-1.51],0.5017163578288333
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Other aneurysm,18727,86,0.86 [0.68-1.09],0.2176299229692491
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15358,504,0.95 [0.86-1.06],0.3450965401923034
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,112,0.93 [0.75-1.15],0.5008488983902081
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18916,275,1.07 [0.92-1.23],0.3773167789819537
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15047,193,0.85 [0.72-1.01],0.0594823489437042
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,18586,89,0.75 [0.59-0.96],0.0196947093331393
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18536,39,1.30 [0.87-1.95],0.2010555848764238
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18405,75,0.88 [0.68-1.13],0.3209591885079612
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18641,144,0.88 [0.72-1.07],0.2086304187361766
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16063,1209,0.91 [0.85-0.97],0.0038173640455382
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18687,52,1.13 [0.81-1.57],0.4873137989203865
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19255,614,1.02 [0.93-1.13],0.6617931069851966
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19466,469,0.92 [0.83-1.03],0.1421147308139592
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19144,814,1.01 [0.93-1.10],0.8710733866286012
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8226,351,1.00 [0.89-1.14],0.9512410786460312
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19108,499,0.94 [0.85-1.04],0.2169565570364351
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18861,364,0.95 [0.83-1.07],0.380784173649151
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19507,510,0.97 [0.87-1.08],0.5690752738553899
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20039,820,0.92 [0.85-1.00],0.0422108067357328
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15291,437,1.03 [0.92-1.14],0.6510082432150479
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19461,464,0.92 [0.82-1.02],0.1224869935934203
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18547,217,0.88 [0.75-1.03],0.0993458773851302
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19685,769,0.97 [0.89-1.06],0.512891286009601
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19673,801,0.97 [0.89-1.05],0.421074465995238
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19014,50,0.94 [0.66-1.35],0.7381774325532505
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18725,84,0.96 [0.75-1.22],0.7214965160832667
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19292,268,1.06 [0.92-1.23],0.424007532220462
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18940,280,0.99 [0.86-1.14],0.9111123124023932
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Varicose veins,18931,434,0.95 [0.85-1.07],0.4418868761714399
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18656,98,1.03 [0.79-1.33],0.8245633647781403
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19886,805,0.97 [0.89-1.05],0.4254256151564719
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20058,289,0.90 [0.79-1.02],0.0915711533174049
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17301,1192,0.97 [0.90-1.04],0.3877414465186376
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,Any mental disorder,19683,3574,0.97 [0.93-1.01],0.1019555927766052
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,340,0.87 [0.78-0.98],0.027000752287922
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17325,1216,0.97 [0.90-1.04],0.3846881905613963
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16173,64,1.01 [0.74-1.39],0.9385639525355214
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,Smoking dependency,19692,999,0.93 [0.86-1.00],0.0396235035165139
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17349,1240,0.93 [0.87-1.00],0.0407340490979263
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,Vascular dementia,19409,200,0.98 [0.83-1.16],0.7966951205008743
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Alzheimer disease,20127,511,1.00 [0.90-1.12],0.9973476368137988
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12551,98,1.00 [0.78-1.28],0.9849295734448904
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Bell's palsy,18561,73,0.87 [0.66-1.15],0.3265252885732375
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18913,425,0.94 [0.83-1.06],0.2844669868271442
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Cerebral cysts,19756,208,1.14 [0.96-1.35],0.1244634165327445
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20063,329,0.92 [0.81-1.05],0.2028021435485001
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19421,72,1.01 [0.77-1.32],0.9688523575676792
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20111,62,0.97 [0.72-1.30],0.8296308165278019
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19618,70,1.22 [0.91-1.62],0.1823925861226261
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Epilepsy,18859,251,0.89 [0.77-1.03],0.1291146290522476
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19740,1132,0.96 [0.89-1.03],0.2209709474899911
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20078,545,1.00 [0.90-1.10],0.9431114415885103
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19561,2888,0.93 [0.89-0.98],0.0038279472322844
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,19816,45,1.10 [0.75-1.61],0.6404534077314199
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Hemiplegia,20003,269,0.90 [0.78-1.04],0.1632711197838263
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Hydrocephalus,19608,60,1.02 [0.73-1.41],0.9285997617544212
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20115,57,1.61 [1.09-2.38],0.0176582101730737
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18550,62,0.89 [0.64-1.25],0.5045419991518811
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18550,62,1.03 [0.77-1.39],0.8411962205244913
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Memory loss,19190,132,0.96 [0.78-1.18],0.664134652203707
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Migraine,18847,239,1.05 [0.88-1.26],0.5617904607625781
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20084,218,1.02 [0.85-1.23],0.7996108280841503
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Motor neuron disease,12640,165,0.98 [0.82-1.19],0.8711818716513889
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20018,52,0.89 [0.63-1.25],0.4899692927059837
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19523,1035,0.97 [0.89-1.04],0.3672385198019148
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Neurological diseases,18862,3567,0.96 [0.92-1.00],0.0640572672207339
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19595,246,0.89 [0.77-1.03],0.1223734031274161
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18826,338,0.94 [0.82-1.07],0.363325751602181
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20058,292,0.90 [0.78-1.02],0.1036258012272348
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15272,818,0.94 [0.86-1.02],0.1250711318403111
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19617,69,1.17 [0.86-1.58],0.3215469898815078
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19681,133,0.94 [0.76-1.15],0.5245975479507748
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19715,182,0.92 [0.77-1.11],0.3941632113016697
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18568,80,0.90 [0.68-1.17],0.4210935208021412
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Other headache syndromes,18654,46,0.80 [0.56-1.14],0.2152435656049848
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Other neurological diseases,20033,485,1.06 [0.95-1.19],0.2894680085831861
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Other sleep disorders,19035,427,0.89 [0.80-1.00],0.040722764292569
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Parkinson's disease,20096,344,1.00 [0.88-1.13],0.9696001967895884
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19587,39,0.89 [0.59-1.33],0.5606400792835803
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,20126,79,0.95 [0.71-1.26],0.705838603009441
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19940,368,0.88 [0.78-0.98],0.024547617795316
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19818,52,0.73 [0.54-0.98],0.03725365952631
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20115,186,0.98 [0.83-1.17],0.8551475271843585
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18551,63,0.94 [0.68-1.30],0.695533557279997
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20127,516,1.00 [0.90-1.12],0.9805440976567306
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19353,194,0.98 [0.83-1.16],0.8376994421296251
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19582,131,0.96 [0.78-1.20],0.7322356929406048
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19748,489,0.99 [0.88-1.11],0.819988060650881
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19923,225,0.84 [0.73-0.98],0.0241411159752673
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19062,58,1.04 [0.76-1.44],0.7922516557366939
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19040,36,1.08 [0.72-1.62],0.7023398362137783
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20022,63,0.86 [0.63-1.17],0.3226007487736127
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19854,195,0.91 [0.76-1.08],0.2824206008685604
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2109,53,1.16 [0.84-1.58],0.3680091932939123
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2593,95,0.94 [0.75-1.18],0.612947795641108
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19544,93,0.98 [0.76-1.27],0.8860011887409753
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19892,1227,0.99 [0.92-1.06],0.6787928506463263
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19764,760,1.00 [0.91-1.09],0.9530491196497104
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19262,258,0.94 [0.81-1.10],0.4563891948968459
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20072,813,1.01 [0.92-1.10],0.8760415722703072
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20121,70,0.81 [0.62-1.08],0.1503264598224161
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20018,759,0.99 [0.91-1.09],0.898387946265888
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20093,434,0.89 [0.80-1.01],0.0623323107988686
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20025,196,0.99 [0.82-1.18],0.8772817780608054
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19092,88,0.94 [0.74-1.19],0.6057055372955318
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19092,88,1.22 [0.95-1.57],0.1259124083024363
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19070,66,1.35 [0.96-1.89],0.0843584386407106
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20009,869,0.98 [0.90-1.07],0.6643600551462046
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19378,238,0.97 [0.83-1.13],0.7107983780922038
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19319,60,1.06 [0.75-1.51],0.7447880573938324
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19769,110,0.82 [0.66-1.03],0.0820876468790411
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19994,335,0.92 [0.80-1.05],0.2306782377316235
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19448,189,0.99 [0.82-1.18],0.9001518172765819
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19949,120,0.92 [0.73-1.16],0.4778212212935255
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19703,563,0.98 [0.88-1.09],0.6789347764231267
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19589,138,0.88 [0.71-1.08],0.2092615553416589
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18021,2797,0.97 [0.92-1.02],0.1789529330163383
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19958,299,0.94 [0.81-1.08],0.362685516237224
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20111,164,0.84 [0.70-1.01],0.0586683171849025
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19472,468,1.01 [0.91-1.13],0.8048451685102093
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19740,81,0.78 [0.61-1.01],0.0587612406368229
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20113,62,0.79 [0.59-1.06],0.115623801310784
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19114,110,1.07 [0.84-1.36],0.5996389583805365
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19159,155,0.87 [0.73-1.05],0.1493025908422238
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18807,142,0.93 [0.77-1.14],0.4939487365736075
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19307,48,1.14 [0.79-1.65],0.4844094690621885
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18732,67,1.04 [0.77-1.40],0.8029722247818076
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19242,102,1.07 [0.82-1.40],0.624120652419555
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19390,250,0.95 [0.82-1.11],0.5251667966350656
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19136,132,1.01 [0.82-1.25],0.9180560236185488
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18745,80,1.03 [0.79-1.35],0.8013716808135843
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18773,108,0.97 [0.77-1.21],0.7604125983437418
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17561,2337,0.99 [0.94-1.04],0.6762992311168532
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19086,82,1.07 [0.82-1.42],0.6086506014061034
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19883,432,0.95 [0.85-1.07],0.4179873833529575
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19518,67,1.02 [0.76-1.37],0.8820804596711661
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19617,166,0.82 [0.69-0.99],0.0341586236419481
INSL3,Insulin-like 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19925,96,1.27 [0.95-1.70],0.1014761486275244
INSL3,Insulin-like 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20090,120,1.02 [0.82-1.26],0.8631434989346571
INSL3,Insulin-like 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20012,100,0.93 [0.74-1.18],0.5560872600968448
INSL3,Insulin-like 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19888,59,1.13 [0.80-1.59],0.4935734847931783
INSL3,Insulin-like 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19891,62,1.23 [0.88-1.73],0.2201110005961477
INSL3,Insulin-like 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20030,1032,0.96 [0.89-1.04],0.3011170845174007
INSL3,Insulin-like 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19780,782,0.98 [0.90-1.07],0.6305419211184762
INSL3,Insulin-like 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19127,129,0.95 [0.77-1.17],0.6519331243256259
INSL3,Insulin-like 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19075,77,1.10 [0.83-1.46],0.5078242261072574
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,19956,53,0.95 [0.68-1.33],0.754748769300783
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20060,157,1.02 [0.84-1.24],0.8620826975872373
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19956,53,1.17 [0.83-1.65],0.358359947930617
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,All influenza,17868,131,0.82 [0.67-1.01],0.0652211939490873
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17865,128,0.81 [0.66-1.00],0.0472826109886634
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12484,85,1.27 [0.95-1.70],0.1100119655856012
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Allergic rhinitis,20041,207,1.05 [0.88-1.24],0.596734115710178
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13585,1510,0.93 [0.87-0.99],0.0255826458104456
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13890,1491,0.92 [0.87-0.99],0.0173639724190261
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19680,153,0.92 [0.77-1.11],0.3985868114053931
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17823,86,0.92 [0.72-1.16],0.4683635919610068
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Bronchiectasis,16856,441,1.00 [0.89-1.13],0.9980713048309642
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16477,62,1.09 [0.77-1.53],0.6321246661572888
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19155,2740,0.93 [0.89-0.98],0.0026225470984174
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19066,68,1.17 [0.86-1.59],0.3162468290662914
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,19114,116,1.06 [0.85-1.33],0.6070683022180784
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19878,1392,0.88 [0.83-0.94],4.022737743010968e-05
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,19070,72,0.80 [0.61-1.04],0.0931034121332644
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18267,5256,0.94 [0.91-0.97],0.0003135568145389
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19295,297,0.96 [0.84-1.10],0.5876342506986418
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Early onset COPD,18588,102,0.78 [0.62-0.98],0.0357624680111803
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Emphysema,16794,379,0.85 [0.76-0.96],0.0071318643947235
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18979,408,0.91 [0.81-1.01],0.0874004757487689
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19897,2160,0.93 [0.88-0.97],0.002696736181594
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19015,444,0.90 [0.81-1.00],0.0578312651195488
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Later onset COPD,19665,1290,0.89 [0.83-0.94],0.0001786038628933
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20111,394,1.03 [0.92-1.16],0.614053439834765
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Nasal polyp,19084,86,0.91 [0.72-1.15],0.4212994560894489
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19884,1087,0.92 [0.86-0.99],0.0239655152018734
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,19881,2302,0.96 [0.91-1.00],0.0662900941711849
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19655,657,1.02 [0.93-1.12],0.7018804443990749
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Other pleural conditions,17634,55,0.87 [0.65-1.17],0.3587517822943041
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20010,523,0.93 [0.84-1.02],0.1339894307229725
