Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23402,83,1.32 [1.00-1.74],0.0486808780805461
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18671,1574,1.01 [0.95-1.08],0.6752331194487795
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21391,2786,0.99 [0.95-1.04],0.7380167537033655
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18789,9008,1.00 [0.98-1.03],0.8211953766116152
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21823,335,0.94 [0.82-1.07],0.3420821029344756
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,17201,104,1.26 [0.98-1.62],0.0666681233950548
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23114,1689,1.04 [0.98-1.11],0.1453821450502248
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,20034,8010,1.02 [0.99-1.04],0.2644901989548788
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20054,8030,1.01 [0.99-1.04],0.294702931197643
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23232,95,0.85 [0.67-1.08],0.1844473012957704
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12288,264,1.09 [0.94-1.27],0.2429408304012158
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12237,213,1.21 [1.02-1.44],0.0277114409596732
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23221,1660,1.06 [1.00-1.12],0.0604849902581221
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22097,149,0.92 [0.76-1.11],0.3798529182242628
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21565,2935,0.99 [0.95-1.04],0.7946722470704098
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22884,809,1.08 [0.99-1.17],0.0929971472687068
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17625,528,0.96 [0.87-1.07],0.4414182425741713
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22708,1072,1.00 [0.93-1.07],0.950654042971998
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19553,923,1.03 [0.95-1.11],0.5026867358422265
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23277,192,1.22 [1.02-1.46],0.0303643021106836
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23364,410,0.98 [0.87-1.10],0.6995384974939653
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21554,66,0.87 [0.65-1.16],0.3332027178430626
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21726,107,1.16 [0.91-1.47],0.2213809972782401
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17700,603,1.04 [0.94-1.15],0.4486867560275163
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21756,137,1.13 [0.91-1.38],0.2631218665465688
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21952,333,1.01 [0.88-1.15],0.8959489511297242
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17325,228,1.06 [0.90-1.24],0.5037898009335382
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21609,121,1.05 [0.84-1.31],0.6746191432835282
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21536,48,1.28 [0.89-1.83],0.1862015948980441
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21324,92,0.92 [0.72-1.19],0.5371506761975843
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21670,182,1.05 [0.88-1.27],0.5810030406954391
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18578,1481,0.96 [0.90-1.02],0.2208048263361811
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21623,62,0.92 [0.68-1.25],0.6066343165222489
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22358,739,1.03 [0.94-1.12],0.5625736971555715
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22624,534,1.10 [0.99-1.22],0.0788142508486765
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22223,991,1.01 [0.94-1.09],0.7128408410945288
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9399,424,0.93 [0.83-1.05],0.2500494688432073
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22185,602,1.04 [0.94-1.14],0.4594797011516193
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21913,425,0.94 [0.84-1.06],0.2944955204902364
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22702,612,0.97 [0.88-1.07],0.5454423567542251
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23306,980,1.00 [0.93-1.08],0.991586527138968
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17617,520,1.05 [0.95-1.17],0.3483439434817744
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22617,527,1.10 [0.99-1.23],0.0772382010781805
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21501,269,0.99 [0.86-1.15],0.9330298111837894
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22868,920,1.06 [0.98-1.15],0.1432975537734979
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22853,960,1.06 [0.98-1.14],0.1544112956444679
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22064,63,0.97 [0.72-1.31],0.8399449570924158
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21725,106,0.97 [0.77-1.21],0.76244234156103
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22402,327,1.05 [0.92-1.20],0.4560484901773894
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21974,338,1.02 [0.90-1.17],0.7205797473614961
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22009,521,1.10 [0.99-1.23],0.0730028548624954
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21640,125,0.90 [0.73-1.11],0.3210444007630589
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23129,959,0.96 [0.89-1.04],0.2847564411060287
HPCAL1,Hippocalcin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23324,335,1.04 [0.91-1.19],0.538728310539891
HPCAL1,Hippocalcin-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19991,1400,1.05 [0.98-1.12],0.1644182505569203
HPCAL1,Hippocalcin-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22865,4274,1.03 [0.99-1.07],0.1078186298205809
HPCAL1,Hippocalcin-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23295,396,1.03 [0.91-1.16],0.664506675639547
HPCAL1,Hippocalcin-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20064,1473,1.11 [1.04-1.18],0.0022721765336731
HPCAL1,Hippocalcin-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18676,85,1.15 [0.88-1.50],0.3126651555769182
HPCAL1,Hippocalcin-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22890,1192,1.01 [0.94-1.08],0.7474787013230777
HPCAL1,Hippocalcin-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20057,1466,1.01 [0.95-1.08],0.6804553202907224
HPCAL1,Hippocalcin-like protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,22497,235,0.91 [0.78-1.06],0.2299386379538381
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23404,596,1.00 [0.91-1.10],0.9819321605263974
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14323,111,1.08 [0.86-1.36],0.5014353822683576
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,21527,88,1.07 [0.82-1.39],0.606686247631225
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21940,501,1.03 [0.93-1.15],0.5563807678461068
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22950,251,1.06 [0.91-1.24],0.4348741359672359
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23330,414,1.00 [0.89-1.12],0.957499466057266
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22543,75,1.15 [0.86-1.53],0.3371884194963113
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23386,68,0.82 [0.62-1.09],0.1677584564925381
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22786,87,1.08 [0.83-1.40],0.5685881630952994
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21870,309,0.96 [0.84-1.10],0.5510651673603884
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22933,1372,1.02 [0.96-1.09],0.4822285216617579
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23350,937,1.03 [0.95-1.12],0.4443393734648778
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22739,3494,0.99 [0.95-1.03],0.6445314263593525
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23018,54,1.06 [0.76-1.48],0.718887413896094
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23255,339,1.08 [0.94-1.23],0.2772342699079708
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22774,75,0.82 [0.63-1.07],0.146775908317948
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23391,75,1.18 [0.88-1.57],0.2629191066795964
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21507,68,0.81 [0.61-1.07],0.1412843007509321
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21513,74,0.87 [0.66-1.14],0.319177043757512
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Memory loss,22240,143,1.00 [0.82-1.22],0.9933266446663894
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Migraine,21847,286,1.00 [0.87-1.16],0.9870057317668328
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23356,262,1.01 [0.87-1.17],0.9221622926090294
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,14412,176,1.11 [0.92-1.34],0.2695403724110993
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23269,61,1.01 [0.75-1.38],0.9354186239723774
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22686,1247,1.00 [0.93-1.07],0.9027956800843182
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21893,4414,1.02 [0.98-1.05],0.4145714701314736
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22796,328,0.98 [0.86-1.12],0.7870764245210352
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21871,432,1.02 [0.91-1.15],0.681986289283719
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23326,357,1.09 [0.96-1.24],0.190452433387281
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17495,986,1.03 [0.95-1.11],0.4636632479262444
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22787,88,0.90 [0.70-1.16],0.4116748599866948
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22861,162,0.87 [0.72-1.04],0.1336726972811243
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22650,237,1.01 [0.86-1.18],0.8813791312370539
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21538,99,1.07 [0.84-1.38],0.5682945078777304
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21614,53,0.81 [0.59-1.11],0.1942122120128495
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23288,589,0.98 [0.89-1.08],0.6457391795313989
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22084,523,1.07 [0.96-1.19],0.2131779596864889
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23371,696,1.03 [0.94-1.13],0.5081048430753383
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22744,45,1.34 [0.91-1.97],0.1355396394945116
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23405,109,1.05 [0.83-1.32],0.7027732231938035
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23170,445,1.07 [0.95-1.21],0.2427764213963643
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23031,62,1.08 [0.79-1.47],0.6299003273358856
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23393,205,1.07 [0.91-1.27],0.4157133663129474
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21510,71,1.01 [0.76-1.35],0.9245780476378171
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23404,602,1.00 [0.91-1.10],0.9871125630076814
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22434,229,0.91 [0.78-1.06],0.2191773871015016
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22746,157,1.08 [0.89-1.32],0.4241980938266967
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22940,572,1.01 [0.91-1.12],0.8812637199536538
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23146,269,1.02 [0.88-1.19],0.7896634284002643
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22153,69,0.98 [0.73-1.31],0.8791952643598996
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22123,39,1.42 [0.94-2.14],0.1005021032378818
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23280,73,1.24 [0.93-1.67],0.1496483053296359
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23085,229,1.02 [0.87-1.20],0.8018330520586988
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2482,77,0.87 [0.66-1.14],0.3080092307553536
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3060,115,1.04 [0.82-1.31],0.7368177317490454
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22700,111,1.19 [0.94-1.51],0.1467736920523386
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23101,1444,1.05 [0.99-1.12],0.1148923234248242
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22981,897,0.98 [0.91-1.06],0.6436791458247174
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22393,309,1.07 [0.93-1.23],0.3598740173810567
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23329,961,0.99 [0.92-1.07],0.8689338052279402
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23398,83,1.29 [0.97-1.70],0.0769702081928876
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23255,887,1.00 [0.92-1.08],0.930884981281004
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23362,506,1.01 [0.91-1.12],0.8483785310317269
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23283,229,1.06 [0.91-1.25],0.4455208601282371
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22187,103,1.02 [0.80-1.29],0.896158691636769
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22187,103,0.90 [0.71-1.13],0.3625288161337697
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22162,78,1.06 [0.80-1.39],0.6958614443526545
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23270,1030,0.97 [0.90-1.04],0.3681144843979824
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22509,269,0.91 [0.78-1.05],0.1833320111052071
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22441,73,0.78 [0.60-1.03],0.0777844022953649
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22980,124,0.94 [0.76-1.16],0.5752395566298857
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23252,396,1.01 [0.89-1.14],0.9183761033077016
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22590,222,0.99 [0.84-1.17],0.9284076115554512
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23199,145,0.98 [0.80-1.19],0.8034887163065301
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22929,689,1.01 [0.92-1.10],0.8867818340122384
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22751,162,0.94 [0.78-1.13],0.4879520921006518
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20916,3284,1.04 [0.99-1.08],0.0986998670813933
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23207,351,1.00 [0.88-1.13],0.9748888389518156
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23390,190,1.08 [0.91-1.30],0.3696129117191229
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22634,550,0.93 [0.84-1.03],0.1441235773892284
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22946,90,0.92 [0.72-1.18],0.5178872117781834
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23389,74,1.25 [0.93-1.67],0.1415712271141201
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22214,130,0.89 [0.72-1.09],0.2588217892441575
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22263,179,0.87 [0.73-1.04],0.123654819072186
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21821,164,1.16 [0.95-1.40],0.1412559835848334
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22432,64,0.82 [0.61-1.09],0.1734532666566339
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21732,75,0.82 [0.63-1.07],0.1483769555764283
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22357,117,0.86 [0.70-1.07],0.1842384871195087
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22539,299,1.01 [0.88-1.16],0.9268584442821476
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22246,162,0.96 [0.79-1.16],0.6498314579104532
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21752,95,1.25 [0.97-1.62],0.0890736398382923
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21791,134,1.08 [0.87-1.33],0.4947130095219444
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20404,2772,1.00 [0.96-1.05],0.9427583374828598
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22179,95,1.14 [0.88-1.46],0.3185257735032992
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23104,515,1.07 [0.96-1.19],0.2390743182484874
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22669,80,1.13 [0.86-1.49],0.3773523808147774
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22801,212,1.03 [0.87-1.21],0.7369546633886974
HPCAL1,Hippocalcin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23180,111,0.95 [0.76-1.19],0.6558267915123235
HPCAL1,Hippocalcin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23358,141,1.03 [0.84-1.26],0.8002005829795278
HPCAL1,Hippocalcin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23266,120,1.21 [0.97-1.52],0.096490569452645
HPCAL1,Hippocalcin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23133,64,0.97 [0.72-1.30],0.8267797366023097
HPCAL1,Hippocalcin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23139,70,0.92 [0.69-1.23],0.5850312860967538
HPCAL1,Hippocalcin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23298,1263,1.01 [0.94-1.08],0.7851624165960951
HPCAL1,Hippocalcin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22991,956,1.03 [0.95-1.12],0.4273935609333532
HPCAL1,Hippocalcin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22191,156,0.83 [0.69-1.00],0.0534090408409636
HPCAL1,Hippocalcin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22126,91,1.11 [0.86-1.44],0.4139317093429056
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23210,67,0.93 [0.69-1.24],0.6034851148577887
