Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18047,2307,1.10 [1.03-1.17],0.0030472492685478
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15929,7559,1.01 [0.97-1.05],0.5508806483352295
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18344,282,0.99 [0.82-1.19],0.8975619632110834
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Endocarditis,14568,75,0.91 [0.63-1.31],0.6127731889053374
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,0.96 [0.89-1.04],0.3505295090628539
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Hypertension,16967,6686,1.05 [1.01-1.09],0.021898850004491
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16973,6692,1.04 [1.01-1.09],0.0264585420230801
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19518,82,1.34 [0.98-1.83],0.066615013034045
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10522,241,0.95 [0.77-1.16],0.6053830444161961
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10404,123,1.18 [0.89-1.55],0.2462710174134744
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Hypotension,19511,1300,0.94 [0.87-1.03],0.1720443923939547
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18595,122,0.85 [0.64-1.13],0.2569768006369207
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18200,2438,1.08 [1.01-1.15],0.0181211380137674
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19242,664,0.98 [0.87-1.10],0.7529547131398022
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14919,426,1.17 [1.01-1.35],0.0411851987796176
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19106,887,1.07 [0.96-1.18],0.2271567249266557
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16523,761,1.04 [0.93-1.16],0.5128708436349283
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19553,166,1.04 [0.82-1.32],0.7460037242518152
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19619,338,1.02 [0.87-1.21],0.7767225397329997
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18117,55,1.29 [0.88-1.91],0.1970593865336511
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other aneurysm,18297,86,0.95 [0.68-1.33],0.752987835881622
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14977,484,0.88 [0.76-1.02],0.0834454015602373
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18318,107,0.93 [0.69-1.26],0.6520522143169323
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18475,264,1.13 [0.94-1.36],0.1955935860430189
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14677,184,1.12 [0.89-1.41],0.3380518026406782
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other disorders of veins,18150,88,0.81 [0.58-1.12],0.2073933558331773
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18100,38,1.45 [0.92-2.27],0.1084566450748168
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17981,69,0.87 [0.60-1.26],0.4587477665808236
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18203,141,1.20 [0.93-1.53],0.1585589061830468
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15675,1182,0.94 [0.86-1.03],0.2184298947706556
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18260,49,0.88 [0.56-1.36],0.5537370651118881
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18813,602,1.07 [0.95-1.21],0.2798756098257043
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19013,461,0.93 [0.80-1.07],0.2796992988175905
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18701,789,0.93 [0.84-1.04],0.2173998947397632
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8034,341,1.05 [0.88-1.24],0.5926079170104357
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18663,484,1.15 [1.00-1.31],0.0486572931618329
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18419,357,1.08 [0.92-1.27],0.3345594958764404
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19048,496,1.05 [0.92-1.20],0.4697480931789294
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19571,799,0.93 [0.83-1.03],0.1619451250708492
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14922,429,1.01 [0.87-1.17],0.8810023376276673
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19008,456,0.92 [0.80-1.06],0.2431799146534234
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18123,211,1.07 [0.87-1.32],0.5124606589024766
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19227,754,0.95 [0.85-1.06],0.3245945173640415
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19216,786,0.94 [0.84-1.05],0.2899110609201948
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18568,49,0.86 [0.55-1.36],0.5247527669637907
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18292,81,0.75 [0.53-1.06],0.1034277456583637
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18835,257,1.10 [0.91-1.33],0.3122399161823909
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18492,273,1.17 [0.98-1.41],0.0867163439403251
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Varicose veins,18494,432,0.90 [0.77-1.04],0.1544056762713065
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18225,97,0.88 [0.64-1.20],0.4228650104947871
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19421,784,1.07 [0.96-1.19],0.2102849664460031
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19590,278,1.12 [0.93-1.34],0.231217553143521
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16898,1156,1.09 [0.99-1.19],0.0711806468103378
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,Any mental disorder,19227,3485,1.02 [0.97-1.08],0.4243543369225253
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19567,328,1.10 [0.93-1.30],0.2715508008093653
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16930,1188,1.04 [0.95-1.14],0.3948879461167767
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15807,65,0.70 [0.48-1.03],0.0720474090113475
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,Smoking dependency,19234,978,1.02 [0.93-1.13],0.652848366582174
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16956,1214,1.03 [0.94-1.12],0.5045269424665695
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,Vascular dementia,18962,192,1.12 [0.90-1.39],0.3174227224805763
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Alzheimer disease,19656,495,0.95 [0.83-1.10],0.5041290882136427
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12254,91,0.87 [0.63-1.22],0.4218330316570281
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Bell's palsy,18124,69,1.05 [0.73-1.52],0.7907516154850315
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18473,418,1.16 [1.00-1.34],0.0528658376756788
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Cerebral cysts,19291,199,1.05 [0.84-1.30],0.6698363671785497
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19597,320,1.17 [0.99-1.38],0.0633861390660846
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18974,73,0.83 [0.58-1.19],0.3170805314799278
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19641,61,0.99 [0.67-1.46],0.9510020355341284
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19159,67,0.86 [0.59-1.25],0.4241313143466492
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Epilepsy,18431,246,1.00 [0.82-1.22],0.9715644950588352
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19276,1091,1.08 [0.98-1.18],0.1059630350333967
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19609,523,0.92 [0.80-1.05],0.2333189668231634
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19104,2814,0.95 [0.89-1.01],0.0753791090101382
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Generalized epilepsy,19352,43,1.14 [0.72-1.80],0.5680055690396544
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Hemiplegia,19538,261,1.16 [0.97-1.40],0.1132305685046282
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Hydrocephalus,19151,59,0.75 [0.50-1.13],0.1677039652407872
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19644,54,0.73 [0.48-1.13],0.1575000818900173
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18115,60,1.06 [0.71-1.58],0.7881916706428117
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18117,62,1.01 [0.69-1.49],0.9472305101300978
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Memory loss,18750,129,0.98 [0.75-1.29],0.8815021594351985
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Migraine,18410,225,1.15 [0.94-1.41],0.1696516881762374
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19612,206,1.15 [0.93-1.43],0.1836614686777315
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Motor neuron disease,12351,166,0.91 [0.71-1.17],0.4790098122066593
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19549,50,1.37 [0.92-2.05],0.1203565583316908
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19062,1007,1.16 [1.06-1.28],0.0016395106849878
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Neurological diseases,18415,3465,1.03 [0.98-1.08],0.2693639880022357
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19141,240,0.87 [0.72-1.07],0.1850108886648137
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18384,329,1.29 [1.10-1.51],0.0020651764723202
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19587,286,1.06 [0.89-1.26],0.540666020841041
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14918,795,0.94 [0.84-1.05],0.2792923290053408
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19157,65,0.94 [0.64-1.38],0.7517942539855786
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19225,133,1.08 [0.83-1.40],0.5630113684833794
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19263,177,0.99 [0.78-1.25],0.9278653063813193
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18131,76,1.08 [0.76-1.53],0.6566306875850221
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other headache syndromes,18230,45,1.04 [0.66-1.64],0.8790668702083245
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other neurological diseases,19560,468,0.99 [0.86-1.14],0.8914995564965438
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other sleep disorders,18598,413,1.12 [0.97-1.30],0.1257570688444712
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Parkinson's disease,19627,326,0.87 [0.73-1.03],0.1069506090401926
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19130,38,1.70 [1.12-2.57],0.0119217949096319
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Restless leg syndrome,19655,80,1.13 [0.80-1.58],0.4927686547317057
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Sleep apnoea,19471,357,1.13 [0.97-1.33],0.1172493995968736
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19351,50,1.12 [0.73-1.72],0.59286436377897
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19644,185,0.90 [0.71-1.13],0.3576062910879841
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18117,62,1.25 [0.86-1.81],0.2397089681625996
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19656,500,0.95 [0.83-1.09],0.4898990315112634
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18908,186,1.12 [0.90-1.40],0.3165577294892352
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19127,124,0.86 [0.65-1.14],0.2851898777092716
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19288,481,1.03 [0.89-1.19],0.6743336310191259
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19456,221,1.17 [0.96-1.42],0.1286525949019912
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18615,55,0.96 [0.63-1.46],0.8390818606331625
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18596,36,1.59 [1.02-2.48],0.0398217044609517
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19558,61,0.74 [0.50-1.09],0.127035551967772
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19390,194,1.10 [0.88-1.37],0.3916482217029601
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,49,0.83 [0.56-1.24],0.3665153475617539
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2537,95,0.94 [0.71-1.24],0.648198416989769
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19095,92,1.09 [0.79-1.50],0.5851411488748922
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19424,1193,1.03 [0.95-1.13],0.4754025516372534
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19303,743,1.10 [0.98-1.22],0.1089539871889342
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18815,255,1.20 [1.00-1.45],0.0516729336520603
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19601,794,1.12 [1.00-1.25],0.0414365274461679
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19650,65,1.00 [0.68-1.46],0.9832164868502632
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19549,742,1.11 [0.99-1.24],0.0752907749431184
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19621,425,1.00 [0.86-1.16],0.9647759832657236
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19553,188,0.95 [0.76-1.20],0.6693960138309838
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18648,88,1.00 [0.72-1.38],0.9914609506685422
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18645,85,0.99 [0.71-1.38],0.9556864970074628
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18624,64,1.27 [0.88-1.83],0.2044184226288884
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19537,847,0.91 [0.82-1.02],0.0976105833300872
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18916,226,0.89 [0.72-1.09],0.2630570394778954
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18864,57,1.37 [0.94-2.00],0.1028750318562584
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19303,107,0.98 [0.73-1.32],0.9034160771614392
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19527,331,1.02 [0.86-1.21],0.7928601129783592
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18990,183,1.24 [1.00-1.55],0.051849923720306
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19480,115,0.90 [0.67-1.21],0.4738967793110171
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19249,559,0.92 [0.81-1.05],0.2186837406753594
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19135,132,1.14 [0.87-1.48],0.3434107734020104
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17607,2748,1.02 [0.96-1.08],0.5980039432107767
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19490,294,1.13 [0.95-1.35],0.1671566245869979
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19642,155,0.82 [0.64-1.05],0.1232648497192464
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19015,455,1.07 [0.93-1.23],0.3704372741649493
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19275,79,0.98 [0.69-1.38],0.8981880047973364
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19642,57,0.97 [0.64-1.45],0.8754837899765447
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18667,107,1.15 [0.86-1.54],0.3438565633711248
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18710,150,1.28 [1.01-1.62],0.044264936095133
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18372,141,0.77 [0.59-1.00],0.0485901432384997
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18854,47,1.37 [0.89-2.09],0.1489642156736985
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18296,65,1.20 [0.82-1.75],0.3447052772396433
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18789,99,0.91 [0.66-1.25],0.5578387334630597
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18930,240,0.93 [0.76-1.14],0.4999637835015608
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18689,129,0.93 [0.71-1.23],0.6232928502864183
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18310,79,1.12 [0.79-1.59],0.5207079764805225
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18340,109,0.89 [0.66-1.20],0.4565755347621174
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17142,2283,1.05 [0.98-1.12],0.173827200777611
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18640,80,1.63 [1.22-2.18],0.001019668060107
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19419,416,1.05 [0.90-1.22],0.5568275349958619
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19070,67,1.08 [0.74-1.56],0.6959216103061412
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19166,163,0.90 [0.70-1.14],0.383369234137203
LIPF,Gastric triacylglycerol lipase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19455,94,0.91 [0.66-1.26],0.5732207187937178
LIPF,Gastric triacylglycerol lipase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19620,116,0.99 [0.74-1.31],0.931970652223068
LIPF,Gastric triacylglycerol lipase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19545,95,1.08 [0.79-1.47],0.6444198696937316
LIPF,Gastric triacylglycerol lipase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19420,59,1.02 [0.68-1.53],0.9087874983697728
LIPF,Gastric triacylglycerol lipase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19423,62,0.78 [0.53-1.17],0.2280146862424427
LIPF,Gastric triacylglycerol lipase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19563,1003,1.01 [0.91-1.11],0.871332210133789
LIPF,Gastric triacylglycerol lipase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19321,761,1.04 [0.93-1.16],0.4735417898655858
LIPF,Gastric triacylglycerol lipase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18685,125,1.01 [0.77-1.32],0.9449207253952168
LIPF,Gastric triacylglycerol lipase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18631,71,0.78 [0.54-1.14],0.1965594665719928
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Acute pharyngitis,19486,52,1.15 [0.76-1.75],0.5039943738960379
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19589,155,1.02 [0.80-1.31],0.8595636730648104
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19486,52,0.94 [0.61-1.44],0.7643576981498931
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,All influenza,17446,129,0.92 [0.70-1.21],0.5334816366475368
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17443,126,0.95 [0.72-1.26],0.732872552066604
