Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23045,309,1.47 [1.22-1.77],5.777580652645662e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21668,270,1.31 [1.08-1.60],0.0063355660552238
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Angina pectoris,20018,1581,1.09 [1.00-1.18],0.0372271500020964
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21774,376,1.33 [1.13-1.58],0.0007275216868251
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21488,90,2.40 [1.66-3.47],3.094806748057948e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21689,291,1.79 [1.47-2.18],8.048584020090521e-09
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,1.24 [1.16-1.31],7.586509078201488e-12
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,AV-block,17598,677,1.14 [1.01-1.29],0.0372123276538754
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23098,575,1.13 [0.99-1.29],0.0640451321266413
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,1.89 [1.52-2.36],1.6545892911201612e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17126,205,1.07 [0.86-1.33],0.5383879990920939
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17033,112,1.16 [0.86-1.56],0.3404974682207858
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23176,83,1.20 [0.85-1.70],0.3047619767377605
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Conduction disorders,18486,1565,1.15 [1.06-1.24],0.0007321932285378
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21172,2759,1.11 [1.04-1.17],0.0008754661889292
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18581,8918,1.11 [1.07-1.15],3.977493062921779e-09
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21602,340,1.43 [1.20-1.71],6.910508403010599e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Endocarditis,17024,103,1.15 [0.84-1.58],0.3706470422801166
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,1.37 [1.27-1.49],4.5761597612763705e-15
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Hypertension,19821,7933,1.14 [1.10-1.18],5.327051945229711e-13
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19840,7952,1.14 [1.10-1.18],2.933307728383347e-13
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,99,3.65 [2.55-5.21],1.0861747628117953e-12
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12155,267,1.50 [1.22-1.84],0.0001148623884252
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,6.14 [4.79-7.88],1.5749854359620563e-46
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Hypotension,22996,1648,1.32 [1.22-1.43],9.615986440709204e-12
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21878,148,1.05 [0.81-1.35],0.7196685804140392
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21348,2911,1.09 [1.03-1.15],0.0048082787989469
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22662,806,1.22 [1.09-1.36],0.0005702759346306
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17453,532,1.23 [1.07-1.41],0.0039506876089708
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22483,1061,1.04 [0.95-1.15],0.3919445898527802
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19350,913,1.09 [0.98-1.21],0.1145163482648542
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23051,186,0.98 [0.78-1.23],0.8644336430942023
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23136,410,1.14 [0.97-1.33],0.1044050525358862
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,21331,69,3.25 [2.12-4.98],5.7157296461270944e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Other aneurysm,21503,105,1.46 [1.06-2.02],0.0208098588591926
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,17522,601,1.16 [1.02-1.32],0.0238858418120199
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21537,139,2.26 [1.68-3.04],5.656509146418e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21732,334,1.31 [1.10-1.57],0.0024677773089752
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17144,223,1.11 [0.90-1.38],0.319277351083032
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Other disorders of veins,21382,120,1.55 [1.15-2.09],0.0044086531072978
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21308,46,0.92 [0.59-1.43],0.7053840822342168
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21114,91,1.44 [1.02-2.03],0.0358048477795223
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21442,180,1.12 [0.89-1.41],0.3502395109117416
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18388,1467,1.21 [1.11-1.31],8.992313682513722e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21411,63,3.10 [1.98-4.87],8.214436362254156e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22134,736,1.55 [1.37-1.75],1.697278765743994e-12
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22404,536,1.37 [1.19-1.58],9.023624899454104e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22002,979,1.21 [1.09-1.33],0.0003299850957597
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9285,420,1.19 [1.02-1.40],0.0305138381115587
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21958,596,1.70 [1.48-1.95],3.487280987633175e-14
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21689,427,1.36 [1.16-1.59],0.0001472793402936
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22475,607,1.21 [1.06-1.38],0.0037225618158138
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23079,981,1.26 [1.13-1.39],1.1428388961974262e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17440,519,1.25 [1.09-1.44],0.0019332898777306
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22397,529,1.36 [1.19-1.57],1.4107739315688324e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21288,265,1.75 [1.42-2.15],1.2072254223102437e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22648,918,1.18 [1.06-1.31],0.0021834565708477
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22633,958,1.18 [1.07-1.31],0.0011791871988222
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21845,63,1.25 [0.84-1.88],0.275629863178685
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21504,106,1.61 [1.16-2.24],0.0043924960436065
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22182,326,1.12 [0.95-1.34],0.1838362298521769
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21758,336,1.09 [0.92-1.29],0.31611633899648
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Varicose veins,21781,519,1.11 [0.97-1.27],0.1445969443182866
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21419,125,1.17 [0.88-1.55],0.2865306649515752
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22902,957,1.29 [1.16-1.43],1.3731091968154964e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23098,334,1.14 [0.96-1.36],0.1278297293936119
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19802,1379,1.04 [0.96-1.13],0.3629651196129756
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,Any mental disorder,22641,4218,1.14 [1.08-1.20],1.614316632382997e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23070,393,1.14 [0.98-1.34],0.0952902238543518
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19869,1446,1.24 [1.14-1.34],8.7998078151684e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18510,87,1.02 [0.73-1.41],0.9185393780470616
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,Smoking dependency,22664,1181,1.21 [1.10-1.33],4.365222890287704e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19876,1453,1.18 [1.09-1.28],7.681885092779372e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,Vascular dementia,22280,231,1.10 [0.89-1.34],0.3772654569256399
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Alzheimer disease,23178,592,1.22 [1.07-1.39],0.003071358413785
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14200,110,1.14 [0.84-1.55],0.384187097077842
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Bell's palsy,21320,86,1.16 [0.82-1.63],0.3942254789688175
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21725,491,1.04 [0.90-1.19],0.6130003991287928
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Cerebral cysts,22730,250,1.21 [0.99-1.49],0.0589765921072249
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23103,412,1.37 [1.17-1.61],9.10898408110166e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22322,76,1.43 [0.99-2.09],0.0598158820418935
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23160,69,1.32 [0.90-1.94],0.1602553777041779
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22567,87,1.45 [1.02-2.06],0.0406408633841465
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Epilepsy,21660,307,1.09 [0.91-1.31],0.3307779868772639
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22711,1358,1.06 [0.98-1.16],0.1444991531529915
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23127,929,1.03 [0.93-1.14],0.5796121620325101
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22517,3460,1.16 [1.10-1.22],8.158821424680786e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Generalized epilepsy,22795,54,0.88 [0.59-1.33],0.5430385697551041
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Hemiplegia,23028,337,1.51 [1.27-1.81],5.285131283459191e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Hydrocephalus,22553,73,1.15 [0.80-1.67],0.4490715291313901
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23166,72,1.38 [0.94-2.02],0.1008598550258624
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21299,65,1.14 [0.77-1.69],0.5172750153471555
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21305,71,0.73 [0.52-1.03],0.0740076873730719
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Memory loss,22027,140,1.36 [1.04-1.79],0.0273550483034311
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Migraine,21636,283,1.08 [0.89-1.30],0.4427806450479801
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23130,259,1.03 [0.85-1.25],0.7439618667881329
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Motor neuron disease,14285,172,0.91 [0.72-1.15],0.4477139390622833
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23048,58,1.33 [0.87-2.04],0.1909694907664469
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22464,1230,1.03 [0.95-1.13],0.4606562480936981
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Neurological diseases,21687,4366,1.09 [1.04-1.14],0.0003260265511197
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22573,327,1.32 [1.10-1.57],0.0024792400544407
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21663,429,0.96 [0.83-1.12],0.6261311633087636
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23098,354,1.57 [1.31-1.87],5.53102193094079e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17339,979,1.31 [1.18-1.45],4.769911929536243e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22566,86,0.90 [0.65-1.25],0.5311445440330336
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22642,162,1.03 [0.81-1.31],0.8136541752806328
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22433,235,1.08 [0.88-1.32],0.475887368904185
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21331,97,1.15 [0.84-1.59],0.3836347287577427
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Other headache syndromes,21406,53,1.07 [0.70-1.63],0.7701109445477103
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Other neurological diseases,23065,585,1.11 [0.97-1.26],0.1273304377898566
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Other sleep disorders,21868,515,1.05 [0.92-1.20],0.4659378168891988
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Parkinson's disease,23147,689,0.99 [0.88-1.12],0.9137663437193344
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22526,46,0.86 [0.55-1.34],0.5133746432466302
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Restless leg syndrome,23179,107,0.91 [0.68-1.22],0.5491043811281575
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Sleep apnoea,22942,435,1.11 [0.95-1.28],0.1840802606682876
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22806,62,1.40 [0.93-2.13],0.1094966166173399
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23167,200,0.92 [0.74-1.14],0.4403384037360067
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21303,69,1.05 [0.72-1.53],0.7813561036657566
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23178,598,1.23 [1.08-1.40],0.0017981692975328
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22218,225,1.15 [0.93-1.42],0.1885322654541983
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22527,155,1.34 [1.03-1.73],0.0297154919089465
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22715,564,0.99 [0.87-1.13],0.89623284312781
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22920,265,1.61 [1.31-1.97],4.095370373470874e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21940,68,0.75 [0.53-1.07],0.1089727716904404
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21909,37,0.80 [0.49-1.29],0.355240651513066
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23055,73,1.58 [1.07-2.33],0.0207520239696345
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22862,224,1.02 [0.83-1.25],0.8754286027732923
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,78,3.66 [2.44-5.50],3.626544811436136e-10
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3033,115,1.68 [1.24-2.26],0.0007026764825701
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22478,106,1.18 [0.87-1.61],0.2879895523169143
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22872,1429,1.18 [1.09-1.29],8.099900351302814e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22762,890,1.01 [0.91-1.12],0.8819507183729464
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22178,306,1.07 [0.90-1.28],0.4514042166176497
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23103,952,0.95 [0.86-1.04],0.2654088404655419
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23173,81,0.96 [0.68-1.34],0.7906471374749305
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23030,879,0.94 [0.85-1.04],0.2251264303758881
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23138,500,0.99 [0.86-1.14],0.8924780116926563
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23056,229,1.19 [0.96-1.46],0.1123328507401175
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21973,101,1.03 [0.76-1.40],0.8605330997708325
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21979,107,1.25 [0.92-1.70],0.1595012963616139
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21948,76,0.81 [0.58-1.13],0.2181536839681125
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23039,1008,0.96 [0.87-1.06],0.4425298976948365
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22298,267,0.97 [0.80-1.17],0.7472784616215191
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22222,71,1.01 [0.70-1.45],0.9723520851366204
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22761,123,0.74 [0.57-0.96],0.0228988003947062
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23029,391,1.07 [0.91-1.25],0.4147276185202817
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22374,223,0.84 [0.69-1.03],0.0908640220025509
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22971,144,1.04 [0.81-1.35],0.7456726305713917
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22703,672,1.03 [0.92-1.17],0.5808977228818142
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22534,162,1.29 [1.00-1.66],0.0477283610558179
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20724,3259,1.10 [1.04-1.16],0.0007127963920249
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22984,346,1.04 [0.88-1.23],0.6141330490557704
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23164,193,0.97 [0.78-1.21],0.77861995591629
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22419,547,1.00 [0.87-1.14],0.9542825044241576
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22728,90,0.68 [0.50-0.92],0.0110976212684283
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23164,72,0.95 [0.66-1.36],0.7802576032812107
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22000,128,1.09 [0.83-1.44],0.5446788479826485
