Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,0.98 [0.72-1.32],0.8734167166478242
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.00 [0.94-1.06],0.9928214940788496
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,1.00 [0.95-1.05],0.937160607089264
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,1.00 [0.98-1.03],0.8202706403960239
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,1.11 [1.00-1.24],0.0480962445038315
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Endocarditis,14511,76,0.98 [0.75-1.26],0.8599766165272658
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.05 [0.99-1.11],0.1298974274303714
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,1.00 [0.97-1.03],0.9243393687468736
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,1.00 [0.97-1.03],0.9349499012086104
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19431,81,1.01 [0.78-1.29],0.9649382981722188
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,1.06 [0.93-1.21],0.36094765236713
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,1.03 [0.85-1.24],0.7752452008489022
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,1.07 [1.01-1.13],0.0211353117180152
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18525,121,0.94 [0.76-1.17],0.5868768102868811
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18106,2414,0.98 [0.94-1.03],0.4671301492625966
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19158,648,1.04 [0.96-1.13],0.3418177720397071
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14854,419,1.08 [0.99-1.19],0.0922454459548274
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19018,883,1.05 [0.98-1.13],0.1677550245505623
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16449,757,1.04 [0.96-1.12],0.3703055512335061
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19460,159,1.06 [0.91-1.25],0.4475528276667699
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19532,334,1.04 [0.93-1.17],0.5008592303374656
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18047,57,1.04 [0.78-1.38],0.7902013131080751
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Other aneurysm,18188,86,0.81 [0.58-1.14],0.2338792018828343
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14935,500,1.04 [0.95-1.14],0.3892902426496951
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18211,109,1.06 [0.86-1.30],0.5866366278030808
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18372,270,0.98 [0.85-1.13],0.7509520735330191
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14624,189,1.04 [0.90-1.21],0.5628359740619655
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18078,88,0.86 [0.62-1.19],0.3501621627461322
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18027,37,1.11 [0.81-1.51],0.5196089077101447
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17900,73,0.87 [0.63-1.21],0.4160581444823
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18129,139,0.96 [0.77-1.20],0.7426843823269167
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15613,1178,1.01 [0.95-1.08],0.7148702999221225
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18164,48,1.05 [0.77-1.43],0.7580492647853663
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18706,604,1.10 [1.01-1.19],0.0249814176578997
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18924,457,1.02 [0.92-1.13],0.6960712804398373
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18620,793,1.07 [0.99-1.15],0.0836712547006548
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8009,349,1.11 [1.01-1.23],0.0253304493364696
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18556,484,1.06 [0.96-1.17],0.2198498682986644
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18347,357,1.11 [1.00-1.22],0.0396564534495937
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18963,496,1.06 [0.97-1.17],0.1764474466692513
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19485,790,1.00 [0.92-1.08],0.9696167989425752
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14862,427,0.97 [0.86-1.08],0.5423749335257584
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,1.03 [0.92-1.14],0.6274045626343017
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18043,216,1.15 [1.01-1.30],0.0284697906977387
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19142,738,1.02 [0.94-1.11],0.5836162193125817
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19131,771,1.03 [0.95-1.11],0.5161036690063942
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18501,51,0.92 [0.65-1.31],0.6543724633055102
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18182,80,1.06 [0.85-1.32],0.62049060427451
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18767,257,1.01 [0.89-1.16],0.8431159565978692
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18412,277,0.99 [0.86-1.14],0.8803372989072294
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Varicose veins,18418,428,1.06 [0.97-1.17],0.2158078495035784
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18117,98,0.78 [0.55-1.10],0.1527566169542591
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19334,785,1.08 [1.01-1.16],0.0325357152559845
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19501,283,0.89 [0.75-1.05],0.1680966765361219
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16818,1163,1.03 [0.97-1.10],0.342811872124572
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,Any mental disorder,19136,3481,1.02 [0.98-1.05],0.4146174765892738
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19477,334,0.95 [0.83-1.09],0.4827001348834718
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16847,1192,1.04 [0.97-1.10],0.251577198938653
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15718,63,1.00 [0.75-1.33],0.9974217784439936
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,Smoking dependency,19149,981,0.95 [0.86-1.05],0.304289577546368
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16871,1216,0.97 [0.89-1.06],0.4655333613855797
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,Vascular dementia,18872,195,1.09 [0.96-1.25],0.192912077850568
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Alzheimer disease,19568,503,0.93 [0.84-1.04],0.2198848448863261
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12214,98,0.77 [0.55-1.08],0.1319668488104394
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Bell's palsy,18040,70,1.15 [0.93-1.41],0.2011271515553734
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,417,1.00 [0.89-1.11],0.9742025428640466
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Cerebral cysts,19204,205,1.10 [0.97-1.26],0.1388355922559719
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19507,326,1.03 [0.91-1.16],0.660254795747103
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18877,69,1.16 [0.95-1.42],0.134144441270202
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19552,59,1.15 [0.91-1.44],0.2356257134139019
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19068,69,1.15 [0.93-1.41],0.1941154917961672
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Epilepsy,18341,246,1.04 [0.91-1.18],0.5441827290022394
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19190,1095,1.03 [0.97-1.10],0.3115035493997872
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19519,536,1.05 [0.96-1.14],0.277738747431098
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19011,2819,1.02 [0.98-1.06],0.4361980447210959
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19260,44,1.15 [0.88-1.50],0.3022716240455257
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Hemiplegia,19447,266,1.02 [0.89-1.17],0.7457337127283432
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Hydrocephalus,19058,59,1.00 [0.75-1.33],0.9971270367371484
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19556,58,1.11 [0.88-1.40],0.3620403111025412
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18033,63,0.97 [0.73-1.29],0.8400333286132456
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18030,60,1.12 [0.88-1.42],0.3507655409649353
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Memory loss,18657,127,1.10 [0.93-1.29],0.273115795380596
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Migraine,18323,228,1.05 [0.92-1.20],0.4459170668224679
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19527,208,1.05 [0.91-1.20],0.5294361964180916
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Motor neuron disease,12295,158,0.88 [0.71-1.09],0.2392162844772026
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19462,49,0.89 [0.60-1.31],0.5451961144215759
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18989,1019,1.01 [0.95-1.08],0.741048374972539
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Neurological diseases,18342,3477,1.03 [0.99-1.07],0.1015630054294478
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19045,237,0.98 [0.84-1.14],0.7820573563197563
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18306,336,0.94 [0.82-1.07],0.328041479096029
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19502,282,1.09 [0.97-1.22],0.1285577333198088
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14855,797,0.99 [0.91-1.07],0.7641676021121567
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19068,69,0.80 [0.54-1.18],0.2640748699125601
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19131,132,1.00 [0.82-1.22],0.9680616631311928
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19163,180,1.02 [0.87-1.20],0.7874730064388086
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18047,77,1.11 [0.90-1.37],0.3336804536632837
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Other headache syndromes,18138,43,1.14 [0.87-1.49],0.3398416300637993
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Other neurological diseases,19476,477,1.05 [0.95-1.15],0.3565612585083756
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Other sleep disorders,18513,418,0.99 [0.89-1.11],0.8949411260119058
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Parkinson's disease,19537,337,1.07 [0.96-1.18],0.2216662241601211
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19039,40,0.94 [0.64-1.38],0.7613758741984346
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Restless leg syndrome,19567,78,0.91 [0.68-1.22],0.546563489462693
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Sleep apnoea,19384,358,1.03 [0.91-1.15],0.6648822875315511
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19270,50,1.02 [0.76-1.36],0.9025121784928508
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19556,179,0.82 [0.65-1.02],0.0700623623216087
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18029,59,1.11 [0.88-1.41],0.3871816093529993
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19568,507,0.94 [0.84-1.05],0.2536048241702217
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18816,189,1.08 [0.94-1.24],0.2938191416626735
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19034,125,1.10 [0.93-1.30],0.2802670643756323
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19212,478,1.02 [0.93-1.12],0.6836606956634513
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19366,222,0.97 [0.82-1.14],0.6966854906469981
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18537,58,0.81 [0.54-1.20],0.2929231694116051
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18510,31,0.68 [0.34-1.36],0.2767166375808852
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19465,62,1.03 [0.78-1.35],0.8614230032519727
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19308,192,0.98 [0.84-1.16],0.8519464625216437
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2050,54,0.95 [0.65-1.40],0.8037550879993665
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2524,94,1.22 [1.02-1.47],0.0313576553019249
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19000,91,1.06 [0.86-1.30],0.6107959982884006
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19338,1188,1.06 [1.00-1.12],0.0459738883898948
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19217,738,1.05 [0.97-1.13],0.2333353442449607
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18734,255,1.12 [1.01-1.25],0.0399878373239361
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19517,783,1.06 [0.98-1.13],0.137250932715751
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19562,66,1.10 [0.87-1.38],0.4304785143320591
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19468,734,1.05 [0.98-1.13],0.1924484639191512
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19534,418,1.01 [0.91-1.12],0.8134054188625942
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19470,187,1.00 [0.86-1.18],0.956602424008408
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18568,89,1.21 [1.03-1.43],0.0220433981838681
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18565,86,1.15 [0.95-1.39],0.1505720863231106
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18544,65,1.14 [0.92-1.40],0.2343452055425749
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19456,836,1.00 [0.93-1.08],0.9547649145531104
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18854,234,1.05 [0.93-1.20],0.41654315660243
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18788,54,1.20 [0.97-1.49],0.091726049918924
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19218,102,1.12 [0.94-1.33],0.2139016663413314
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19444,328,0.97 [0.86-1.10],0.6679195039545553
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18916,182,1.11 [0.97-1.27],0.1340530445684354
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19397,114,1.11 [0.94-1.32],0.2017655685837374
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19161,541,0.99 [0.90-1.09],0.7909397081205332
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19046,137,1.17 [1.02-1.35],0.0259584223322925
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17519,2720,1.03 [0.99-1.07],0.123122448558664
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19408,292,0.95 [0.82-1.09],0.4505401570263283
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19552,161,0.96 [0.79-1.15],0.6352411458189802
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18936,457,1.06 [0.96-1.16],0.2593223125594812
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19191,75,1.05 [0.83-1.32],0.7124738185391974
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19555,59,1.12 [0.89-1.41],0.3435948512618966
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18583,104,1.14 [0.97-1.36],0.1180045435217672
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,149,1.00 [0.84-1.20],0.9740780078171666
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18291,141,1.07 [0.91-1.26],0.427465928881756
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18777,43,1.05 [0.77-1.43],0.7692398398523391
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18214,64,1.19 [0.98-1.44],0.0741729172132632
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18717,97,1.05 [0.86-1.28],0.6177063315323261
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18862,242,0.93 [0.80-1.09],0.3682644284102182
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18609,130,0.97 [0.79-1.19],0.7687295152138421
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18230,80,1.16 [0.97-1.38],0.1116104693671215
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18253,103,0.99 [0.80-1.23],0.9210880525315844
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17069,2270,1.03 [0.99-1.08],0.144292067830835
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18558,79,1.13 [0.93-1.37],0.2373607898480168
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19331,422,1.07 [0.97-1.17],0.1926162764858985
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18976,67,0.85 [0.59-1.22],0.3773369391495963
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19069,160,1.00 [0.84-1.19],0.9760019725544627
CCNE1,G1/S-specific cyclin-E1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19372,92,1.04 [0.84-1.29],0.735674601614448
CCNE1,G1/S-specific cyclin-E1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19531,120,0.97 [0.78-1.19],0.7641813427933329
CCNE1,G1/S-specific cyclin-E1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19456,96,1.02 [0.82-1.27],0.8558362245190414
CCNE1,G1/S-specific cyclin-E1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19336,56,0.94 [0.69-1.29],0.7205957480622897
CCNE1,G1/S-specific cyclin-E1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19341,61,0.93 [0.68-1.28],0.6675090396816759
CCNE1,G1/S-specific cyclin-E1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19473,997,1.04 [0.98-1.11],0.1820554716874741
CCNE1,G1/S-specific cyclin-E1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19234,758,1.05 [0.98-1.13],0.1586875903151417
CCNE1,G1/S-specific cyclin-E1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18599,123,0.87 [0.67-1.12],0.2839680448302522
CCNE1,G1/S-specific cyclin-E1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18549,73,1.10 [0.89-1.37],0.371663044224829
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19403,53,0.88 [0.61-1.29],0.5219161089656595
