Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other arrhythmias,15045,493,0.72 [0.49-1.05],0.08708988607214
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18387,109,0.64 [0.29-1.40],0.2610959986470039
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18546,268,0.86 [0.52-1.43],0.5732142220670022
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14743,191,0.85 [0.46-1.56],0.5938535956521074
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other disorders of veins,18213,89,0.41 [0.18-0.96],0.0406240386635911
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18163,39,0.67 [0.18-2.47],0.5460543194034695
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18055,71,0.66 [0.25-1.72],0.3941665214862866
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18264,140,0.82 [0.41-1.65],0.5853763791349726
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15737,1185,0.67 [0.53-0.85],0.0008843399381948
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18323,50,0.31 [0.16-0.59],0.0003819505790247
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18881,603,0.87 [0.62-1.22],0.4063958699235931
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19091,461,0.44 [0.30-0.64],1.3426724457144488e-05
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18780,796,0.84 [0.63-1.13],0.2466935622958072
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8063,344,0.47 [0.30-0.74],0.0009200922312212
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18734,489,0.63 [0.43-0.90],0.0126593358245482
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18483,359,0.91 [0.58-1.41],0.6640191955882564
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19124,494,0.97 [0.67-1.41],0.8932651854029785
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19653,802,0.56 [0.42-0.74],6.63432824133761e-05
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14983,431,0.46 [0.31-0.67],7.773434184086285e-05
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19086,456,0.44 [0.30-0.64],1.847838207540656e-05
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18193,209,0.55 [0.31-0.97],0.0372072835269923
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19299,755,0.70 [0.52-0.94],0.0171542941040417
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19288,787,0.70 [0.52-0.94],0.017656683643667
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18642,50,0.78 [0.23-2.57],0.6782231664263436
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18358,80,1.34 [0.53-3.42],0.540590736940555
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18916,265,0.68 [0.41-1.12],0.131723781624522
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18570,279,0.79 [0.49-1.29],0.3545007224778349
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Varicose veins,18557,433,0.74 [0.50-1.10],0.1405729053469444
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18293,97,0.70 [0.30-1.63],0.4049974938219284
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19496,783,0.99 [0.74-1.34],0.9637217471515572
MENT,Protein MENT,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19669,279,0.90 [0.55-1.47],0.6740032519596254
MENT,Protein MENT,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16975,1168,0.83 [0.65-1.07],0.1482641817540919
MENT,Protein MENT,Chapter V Mental and behavioural disorders,Any mental disorder,19300,3493,1.11 [0.96-1.28],0.1504107487834381
MENT,Protein MENT,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19644,328,1.11 [0.70-1.75],0.6651471410461084
MENT,Protein MENT,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16992,1185,1.04 [0.81-1.33],0.7592139258043544
MENT,Protein MENT,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15872,65,0.43 [0.22-0.82],0.0103636619767094
MENT,Protein MENT,Chapter V Mental and behavioural disorders,Smoking dependency,19305,979,0.63 [0.48-0.84],0.001439695591896
MENT,Protein MENT,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17016,1209,0.70 [0.54-0.89],0.0039797597997147
MENT,Protein MENT,Chapter V Mental and behavioural disorders,Vascular dementia,19031,192,2.81 [1.55-5.08],0.0006435661457965
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Alzheimer disease,19735,502,7.39 [5.22-10.48],2.606778503543943e-29
MENT,Protein MENT,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12316,95,5.84 [2.59-13.13],1.9924887375716613e-05
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Bell's palsy,18196,71,0.48 [0.19-1.25],0.134302908670486
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18548,423,1.17 [0.78-1.75],0.4475282978567042
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Cerebral cysts,19368,202,0.87 [0.49-1.56],0.6482668714466095
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19675,326,0.71 [0.45-1.11],0.1329136065779841
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19040,72,1.24 [0.46-3.32],0.6666999701124503
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19720,61,0.30 [0.11-0.82],0.0193463248575905
MENT,Protein MENT,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19234,68,0.63 [0.23-1.69],0.3554447852428167
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Epilepsy,18493,246,1.61 [0.94-2.74],0.0829107633969729
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19353,1106,0.99 [0.77-1.27],0.9469388096350124
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19686,531,1.02 [0.71-1.46],0.9112525204832216
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19184,2814,1.07 [0.92-1.26],0.3827352861391034
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Generalized epilepsy,19427,43,1.46 [0.41-5.22],0.5627954472749945
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Hemiplegia,19614,265,0.67 [0.41-1.11],0.1233734064492666
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Hydrocephalus,19226,60,1.40 [0.47-4.17],0.5495107153474992
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19724,56,1.23 [0.40-3.80],0.716016394801698
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18186,61,1.13 [0.38-3.38],0.8242070729197257
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18186,61,1.72 [0.61-4.88],0.3089832465787815
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Memory loss,18820,133,1.22 [0.59-2.54],0.596443581380195
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Migraine,18480,233,1.42 [0.81-2.48],0.2221062324756679
MENT,Protein MENT,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19693,212,1.24 [0.69-2.23],0.4665891570966993
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Motor neuron disease,12409,166,0.48 [0.25-0.91],0.0255755967252101
MENT,Protein MENT,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19631,52,1.29 [0.39-4.27],0.673934827854896
MENT,Protein MENT,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19147,1022,1.01 [0.78-1.31],0.9401322209416132
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Neurological diseases,18502,3505,1.21 [1.05-1.39],0.0093554704485569
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19210,242,1.02 [0.60-1.75],0.9280070678878898
MENT,Protein MENT,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18461,336,0.94 [0.60-1.48],0.7986181992948784
MENT,Protein MENT,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19671,290,0.51 [0.32-0.82],0.0055079140554711
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14990,806,2.96 [2.21-3.96],3.221168782501765e-13
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19233,67,1.86 [0.67-5.13],0.2306417466169139
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19298,132,0.94 [0.46-1.91],0.8542328194497739
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19332,177,0.95 [0.51-1.78],0.8761330590023872
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18203,78,0.48 [0.19-1.19],0.112675577373969
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Other headache syndromes,18293,46,0.82 [0.24-2.81],0.7544165460064811
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Other neurological diseases,19642,476,1.03 [0.70-1.50],0.8901490036415539
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Other sleep disorders,18662,415,0.74 [0.50-1.09],0.1293601305490514
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Parkinson's disease,19704,333,1.02 [0.65-1.61],0.9191267457068716
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19206,40,3.54 [0.93-13.43],0.062995672647315
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Restless leg syndrome,19734,77,1.07 [0.41-2.78],0.8833933888910289
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Sleep apnoea,19553,359,0.76 [0.50-1.15],0.1939601929418843
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19432,51,1.46 [0.45-4.72],0.529836893968805
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19723,185,0.51 [0.28-0.94],0.0315360861319589
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18184,59,1.80 [0.60-5.36],0.2909339984306826
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19735,507,7.32 [5.18-10.36],2.41721501238801e-29
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18975,186,2.73 [1.49-4.99],0.0011035152786147
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19206,124,1.04 [0.49-2.21],0.9272433966963644
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19363,470,1.02 [0.69-1.51],0.9216499024478904
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19540,217,0.35 [0.23-0.54],1.9695766546561185e-06
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18683,59,0.89 [0.30-2.62],0.8332559135850741
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18658,34,1.36 [0.33-5.69],0.6710308042096633
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19632,63,0.74 [0.26-2.10],0.5711595029222039
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19466,186,1.18 [0.64-2.18],0.6030168131571723
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2079,50,0.35 [0.14-0.91],0.0304535230032545
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2545,92,0.44 [0.20-0.96],0.0382893345550356
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19172,90,3.02 [1.27-7.14],0.0120010946833452
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19501,1201,0.80 [0.63-1.02],0.0665008935621635
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19378,754,0.85 [0.63-1.15],0.2971430907550589
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18878,254,1.06 [0.62-1.79],0.8330105312906286
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19678,785,1.09 [0.81-1.48],0.5669246370718305
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19730,67,1.34 [0.49-3.70],0.5723420038934095
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19626,733,1.11 [0.81-1.51],0.5234407431783212
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19700,420,0.89 [0.59-1.34],0.5758467380624517
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19631,195,0.94 [0.51-1.70],0.826846884034695
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18714,90,1.13 [0.48-2.66],0.7815827424494484
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18714,90,1.24 [0.52-2.96],0.6208996503543713
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18689,65,1.39 [0.49-3.95],0.5311021947561803
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19619,855,0.96 [0.72-1.28],0.7853425419167017
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18997,233,1.10 [0.64-1.89],0.7428963418219829
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18951,58,0.67 [0.23-2.01],0.4795043847984543
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19390,110,0.94 [0.42-2.09],0.8810789083251017
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19602,322,0.93 [0.58-1.48],0.7547615499367871
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19078,185,1.32 [0.71-2.47],0.3808638055356742
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19556,120,0.74 [0.35-1.60],0.4484547758299924
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19320,556,0.90 [0.63-1.28],0.5555655771972505
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19218,136,0.82 [0.40-1.67],0.5824978791472641
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,2749,0.95 [0.81-1.11],0.532297078985419
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19565,285,0.93 [0.56-1.52],0.7659055563567212
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19721,157,0.67 [0.35-1.30],0.2389686701351551
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19094,470,0.96 [0.66-1.41],0.8499646772695681
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19362,82,0.96 [0.38-2.39],0.9220835813716496
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19722,59,1.38 [0.47-4.08],0.5584981629450989
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18731,107,1.18 [0.53-2.63],0.6889937696071791
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18778,154,0.74 [0.38-1.44],0.3735485468109176
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18442,142,0.73 [0.37-1.46],0.3772961125240602
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18938,45,1.61 [0.45-5.74],0.4613598823359689
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18365,65,1.38 [0.49-3.90],0.5480632729108457
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18864,100,2.58 [1.11-5.98],0.0269762869034267
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19009,245,0.78 [0.46-1.33],0.3610916696592535
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18758,134,0.82 [0.40-1.67],0.5780225877938516
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18381,81,1.18 [0.46-3.00],0.7307316295568747
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18405,105,0.66 [0.30-1.48],0.3169750603917343
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17203,2278,0.89 [0.75-1.06],0.1895103492293332
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18706,82,1.60 [0.64-4.01],0.3163689794129589
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19501,419,0.98 [0.65-1.48],0.938974071250702
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19150,68,0.53 [0.20-1.42],0.2060216540576121
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19241,159,0.75 [0.39-1.44],0.3863293030525059
MENT,Protein MENT,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19538,97,0.40 [0.17-0.91],0.0282187523797989
MENT,Protein MENT,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19698,118,0.53 [0.25-1.11],0.0925411096841011
MENT,Protein MENT,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19623,95,0.46 [0.20-1.04],0.0632791832893186
MENT,Protein MENT,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19499,58,1.31 [0.43-3.99],0.630862268824514
MENT,Protein MENT,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19499,58,0.34 [0.12-0.98],0.046385178961064
MENT,Protein MENT,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19641,1010,0.85 [0.65-1.10],0.2139716156022918
MENT,Protein MENT,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19400,769,0.85 [0.63-1.15],0.2905524456459659
MENT,Protein MENT,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18755,124,0.80 [0.38-1.67],0.5580722328295293
MENT,Protein MENT,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18708,77,0.80 [0.31-2.05],0.643071714803575
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Acute pharyngitis,19568,51,1.00 [0.31-3.19],0.9997992527151608
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19668,151,0.92 [0.47-1.81],0.8146005322375071
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19567,50,0.95 [0.29-3.07],0.9255272114470114
MENT,Protein MENT,Chapter X Diseases of the respiratory system,All influenza,17515,129,0.73 [0.35-1.52],0.4027437645280257
MENT,Protein MENT,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17512,126,0.74 [0.35-1.57],0.4378810855857156
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12244,85,1.73 [0.70-4.31],0.236879186467606
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Allergic rhinitis,19649,197,1.18 [0.65-2.16],0.5847662206525153
MENT,Protein MENT,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13324,1483,1.14 [0.91-1.41],0.2517189167309681
MENT,Protein MENT,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13624,1465,1.18 [0.95-1.47],0.1387080154428712
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19297,151,0.56 [0.29-1.08],0.0824622452221653
MENT,Protein MENT,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17472,86,0.56 [0.23-1.33],0.1879965880330005
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Bronchiectasis,16529,436,1.08 [0.72-1.61],0.7205670358421792
MENT,Protein MENT,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16155,62,0.70 [0.24-2.02],0.505412009107409
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18779,2686,1.04 [0.89-1.23],0.6013509417131354
MENT,Protein MENT,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18695,63,1.46 [0.51-4.20],0.4841794893087902
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Chronic sinusitis,18744,112,0.51 [0.23-1.10],0.0850440560214339
MENT,Protein MENT,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19486,1362,0.76 [0.61-0.95],0.0162177369624319
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Deviated nasal septum,18702,70,1.31 [0.49-3.55],0.5922765759914156
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17903,5135,0.90 [0.81-1.02],0.0903086219743494
MENT,Protein MENT,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18926,294,0.57 [0.35-0.91],0.0199958512352813
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Early onset COPD,18223,99,0.67 [0.29-1.56],0.3576975428755549
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Emphysema,16466,373,0.65 [0.42-1.00],0.050748495721787
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18607,406,0.45 [0.30-0.67],9.38938037185159e-05
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19511,2125,0.81 [0.68-0.97],0.0205477096103476
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Interstitial lung disease,18642,441,0.41 [0.28-0.60],4.321227052827975e-06
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Later onset COPD,19275,1263,0.76 [0.60-0.96],0.0194151360453296
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19719,382,1.58 [1.03-2.40],0.0341681221496085
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Nasal polyp,18718,86,0.99 [0.41-2.38],0.9801847987832304
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19491,1069,0.81 [0.63-1.04],0.1001481294257268
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Other diseases of pleura,19491,2251,0.85 [0.71-1.01],0.0584524794500755
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19270,638,0.71 [0.51-0.98],0.0387735691626672
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Other pleural conditions,17293,53,0.54 [0.18-1.65],0.2821948447012086
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19619,515,0.43 [0.30-0.61],1.9722190982125705e-06
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19625,1449,0.87 [0.70-1.08],0.2031871544220755
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Pleural effusion,18359,1119,0.79 [0.62-1.01],0.0615906607923665
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Pleural plaque,17457,217,0.65 [0.38-1.11],0.115362643235359
MENT,Protein MENT,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19270,1884,0.80 [0.66-0.96],0.0189068540592582
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19623,286,1.75 [1.07-2.85],0.0249853404463029
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Pneumothorax,17392,152,0.87 [0.44-1.72],0.6988012103867758
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Pollen allergy,19726,165,1.20 [0.62-2.32],0.5840251573353333
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Pulmonary oedema,19177,73,0.58 [0.23-1.47],0.2512755116823121
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12220,61,0.38 [0.13-1.07],0.0679886665113671
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19476,1054,0.80 [0.62-1.03],0.0834578811174017
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18830,198,1.10 [0.60-1.99],0.7622781450360189
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Viral pneumonia,17629,243,1.38 [0.81-2.34],0.2331385359361881
MENT,Protein MENT,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19308,194,1.42 [0.79-2.55],0.2422712011947934
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6370,101,0.34 [0.15-0.78],0.0105563484048938
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12627,52,1.15 [0.36-3.62],0.8137003957917954
