Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19325,158,0.89 [0.62-1.28],0.5340304763044414
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19396,336,1.26 [1.05-1.50],0.0106581321030408
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Oesophageal varices,17920,58,1.27 [0.86-1.89],0.2261177291638214
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Other aneurysm,18062,84,0.39 [0.21-0.70],0.0017141505614848
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14817,490,1.02 [0.85-1.22],0.8532750553082138
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18091,113,0.64 [0.40-1.04],0.0708668075010666
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18248,270,1.17 [0.94-1.45],0.1541696546004378
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14516,189,1.01 [0.75-1.36],0.9600692834458562
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Other disorders of veins,17950,88,0.81 [0.49-1.34],0.4081793078944166
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17900,38,1.32 [0.83-2.08],0.2386965380059253
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17757,74,0.57 [0.31-1.04],0.0677497597911481
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,17998,136,1.20 [0.90-1.58],0.2120434014936308
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15501,1174,0.96 [0.85-1.09],0.5421198669711285
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18047,50,1.18 [0.74-1.89],0.4772796898534197
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18578,600,0.84 [0.70-1.02],0.0775035574918194
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18791,456,1.00 [0.82-1.21],0.975133188008392
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18480,797,1.08 [0.94-1.23],0.2880479044723489
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7918,342,1.08 [0.88-1.32],0.453099607487561
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18434,484,0.80 [0.65-0.99],0.044107263995202
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18214,352,0.99 [0.79-1.23],0.904119732004432
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18833,498,0.99 [0.82-1.19],0.9046315567451024
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19345,789,1.06 [0.92-1.22],0.4046330629982573
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14752,425,1.19 [1.01-1.40],0.0415787497311009
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18787,452,1.00 [0.82-1.21],0.9683390459711206
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17894,211,0.75 [0.54-1.05],0.0892844926705032
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19011,749,0.94 [0.80-1.10],0.4186668926404521
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18999,781,0.94 [0.81-1.10],0.4577300063358601
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18360,50,1.09 [0.64-1.85],0.7509832595818848
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18058,80,1.03 [0.65-1.63],0.9039484512773116
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18630,260,0.88 [0.67-1.17],0.3888780978924359
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18280,278,0.97 [0.75-1.25],0.8123761415788714
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Varicose veins,18280,418,1.13 [0.94-1.35],0.1834653149141571
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,17994,97,0.79 [0.48-1.28],0.3313419037983889
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19200,784,0.96 [0.83-1.12],0.6085507872081227
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19363,276,1.12 [0.88-1.41],0.3523706389347957
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16724,1164,0.99 [0.88-1.12],0.9353727319694828
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,Any mental disorder,19009,3449,1.00 [0.93-1.07],0.930173667507332
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19339,327,1.08 [0.87-1.35],0.4806224925487613
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16738,1178,0.94 [0.82-1.06],0.3097844608210642
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15621,61,1.09 [0.68-1.77],0.7112131500417529
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,Smoking dependency,19012,966,0.98 [0.85-1.13],0.8093453764594121
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16756,1196,1.00 [0.88-1.13],0.9995636173338636
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,Vascular dementia,18743,197,0.95 [0.70-1.29],0.7421718646440623
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Alzheimer disease,19432,490,0.93 [0.76-1.13],0.4637388438669266
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12124,94,0.85 [0.53-1.37],0.5098325735997155
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Bell's palsy,17919,70,1.13 [0.74-1.73],0.5638396898750231
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18259,410,0.71 [0.55-0.90],0.0051404798451921
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Cerebral cysts,19070,201,1.18 [0.92-1.51],0.1957808068716957
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19373,326,0.82 [0.63-1.06],0.1253437291939656
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18757,71,1.23 [0.82-1.85],0.3247616110102921
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19417,57,1.09 [0.65-1.80],0.7506025821871786
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18936,67,1.00 [0.59-1.67],0.986931295704788
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Epilepsy,18217,237,1.08 [0.84-1.39],0.5579749965914238
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19063,1083,1.00 [0.88-1.13],0.9965191592861636
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19383,524,0.97 [0.80-1.16],0.711377210292713
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18888,2801,1.02 [0.95-1.10],0.6075929257776864
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Generalized epilepsy,19137,42,0.79 [0.38-1.66],0.5416395161276649
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Hemiplegia,19314,267,0.83 [0.62-1.10],0.1871534077318039
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Hydrocephalus,18929,60,0.77 [0.41-1.44],0.4146499616886006
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19420,55,1.53 [1.14-2.07],0.0051921864393422
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17912,63,1.10 [0.69-1.76],0.6832431161675158
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17910,61,1.00 [0.60-1.68],0.9847968872847432
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Memory loss,18528,128,1.11 [0.80-1.56],0.5268389051608122
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Migraine,18205,225,0.95 [0.72-1.27],0.7477640514073147
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19392,205,0.95 [0.71-1.28],0.7381850214408394
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Motor neuron disease,12211,159,0.61 [0.41-0.92],0.0168893534367636
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19326,48,1.09 [0.63-1.90],0.7585701049969222
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18855,1006,0.90 [0.78-1.03],0.1229131030747208
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Neurological diseases,18210,3436,0.94 [0.87-1.01],0.1075709032112719
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18919,233,0.86 [0.63-1.16],0.3164886804581737
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18180,331,0.99 [0.79-1.24],0.9206068441902008
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19366,280,1.24 [1.02-1.51],0.0331179873451165
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14744,782,0.94 [0.81-1.10],0.4560811212212503
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18936,67,0.99 [0.60-1.63],0.9779617025600026
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,18999,130,0.82 [0.54-1.23],0.3331602183648052
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19036,177,0.95 [0.68-1.31],0.7340304905940034
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17926,77,1.06 [0.69-1.64],0.7803438258405887
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Other headache syndromes,18025,45,1.06 [0.60-1.87],0.8494277402632695
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Other neurological diseases,19339,470,1.00 [0.82-1.21],0.9899713858857384
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Other sleep disorders,18389,409,1.00 [0.82-1.23],0.9710328901855813
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Parkinson's disease,19401,329,0.96 [0.76-1.22],0.7668904321489991
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18909,40,1.17 [0.66-2.07],0.5921684448844451
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Restless leg syndrome,19431,77,1.11 [0.72-1.70],0.6357577073375895
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Sleep apnoea,19252,353,0.97 [0.78-1.22],0.8249843052921382
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19136,50,1.40 [0.93-2.11],0.1095996647793693
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19420,180,0.65 [0.45-0.95],0.0257718535003168
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17909,60,0.55 [0.28-1.08],0.0838086709765649
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19432,495,0.93 [0.77-1.13],0.4751631573382516
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18689,191,0.93 [0.68-1.28],0.6773465697478569
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18910,122,0.80 [0.52-1.23],0.3153271919834942
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19068,473,1.18 [1.00-1.38],0.0472551783142533
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19233,220,1.24 [1.01-1.53],0.0391548701146776
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18415,56,1.26 [0.80-1.97],0.3162652799801945
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18391,32,1.05 [0.51-2.16],0.8980237499467365
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19334,63,1.10 [0.68-1.76],0.7033116552012098
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19171,192,1.20 [0.94-1.52],0.1392879254963692
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2034,52,0.91 [0.46-1.80],0.7814767677769402
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2506,91,1.10 [0.79-1.54],0.5803519291294827
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18874,86,0.72 [0.42-1.23],0.229481735940929
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19205,1187,1.09 [0.97-1.21],0.1418323419964168
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19081,722,1.03 [0.88-1.20],0.7106878662755737
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18611,252,1.00 [0.77-1.30],0.9874189588307596
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19377,782,1.10 [0.96-1.26],0.1544539583369415
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19426,66,0.94 [0.55-1.61],0.8231321074500314
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19326,731,1.11 [0.96-1.27],0.1462779869639031
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19398,419,1.05 [0.86-1.27],0.6467533537638004
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19333,190,1.10 [0.84-1.43],0.5015268385913194
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18443,84,0.78 [0.46-1.33],0.3687920362175897
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18445,86,0.68 [0.40-1.18],0.1713455691063201
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18424,65,1.00 [0.59-1.68],0.9879015140597486
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19318,831,1.09 [0.95-1.24],0.2211720114757748
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18712,225,0.97 [0.73-1.29],0.8208485953891431
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18652,57,0.72 [0.37-1.37],0.3130756093218202
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19083,104,0.72 [0.44-1.16],0.1784563288387836
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19304,325,1.09 [0.89-1.34],0.4133985214312047
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18777,182,0.98 [0.71-1.34],0.8784524633326328
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19259,116,1.12 [0.80-1.57],0.4962582805665594
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19028,541,1.09 [0.93-1.28],0.29409440027078
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18925,137,1.15 [0.85-1.56],0.3658761440789757
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17409,2703,1.04 [0.96-1.12],0.3844824036637652
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19271,292,1.14 [0.93-1.41],0.2017117822643369
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19417,160,0.76 [0.52-1.12],0.1685613675395467
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18805,446,0.94 [0.76-1.16],0.5653605444283949
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19055,76,0.77 [0.45-1.35],0.3653002823242434
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19419,59,0.94 [0.53-1.66],0.8333493775117935
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18461,102,1.35 [1.01-1.81],0.0444715067920053
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18507,148,1.03 [0.74-1.45],0.8502116526032103
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18157,139,1.32 [1.01-1.72],0.0424768796180642
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18641,46,0.75 [0.36-1.53],0.424208403087485
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18081,63,1.20 [0.75-1.90],0.4490291636114353
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18587,100,1.02 [0.68-1.52],0.9208449168255244
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18725,238,1.18 [0.95-1.48],0.1407504665010277
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18481,122,1.00 [0.68-1.46],0.9910002442843148
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18095,77,0.96 [0.58-1.58],0.8691080670146882
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18122,104,1.39 [1.05-1.84],0.0207821421571741
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,16957,2251,1.07 [0.99-1.16],0.0810635628071634
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18438,79,1.39 [1.00-1.92],0.0498399079415229
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19200,412,0.98 [0.80-1.21],0.8492938525948662
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18853,65,1.30 [0.91-1.86],0.1556935502822313
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),18946,158,1.30 [1.02-1.65],0.0328891005784051
BEX3,Protein BEX3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19235,95,1.06 [0.71-1.58],0.7766469017613284
BEX3,Protein BEX3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19397,116,1.27 [0.95-1.71],0.1121070010444773
BEX3,Protein BEX3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19321,94,1.12 [0.76-1.64],0.5765462361496133
BEX3,Protein BEX3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19195,55,0.68 [0.35-1.33],0.2630038093378021
BEX3,Protein BEX3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19201,61,0.61 [0.31-1.17],0.1363360576294651
BEX3,Protein BEX3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19338,994,1.06 [0.94-1.20],0.3625104584097436
BEX3,Protein BEX3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19096,752,0.93 [0.80-1.10],0.4033805432577828
BEX3,Protein BEX3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18469,125,1.15 [0.84-1.57],0.3913711468665397
BEX3,Protein BEX3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18420,76,1.65 [1.32-2.06],8.466852316922274e-06
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Acute pharyngitis,19271,52,0.60 [0.29-1.23],0.166194307434373
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19367,148,0.60 [0.39-0.91],0.0177707231856692
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19266,47,0.52 [0.24-1.12],0.0963988744566228
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,All influenza,17251,122,1.01 [0.69-1.47],0.9741971176773906
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17248,119,1.00 [0.68-1.46],0.9808483337840648
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12030,80,1.07 [0.68-1.67],0.7808095557892546
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Allergic rhinitis,19349,201,1.00 [0.75-1.34],0.9856143833023264
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13096,1462,1.03 [0.92-1.14],0.639419496301574
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13396,1446,1.03 [0.92-1.14],0.6057107801760393
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19006,153,0.84 [0.58-1.23],0.3793017551776299
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17216,87,0.91 [0.56-1.47],0.702151634217451
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Bronchiectasis,16262,428,0.93 [0.75-1.15],0.5069550809435963
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15896,62,1.05 [0.63-1.77],0.8448839238090875
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18489,2655,1.03 [0.95-1.11],0.4726291044959382
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18400,62,1.17 [0.74-1.86],0.4955731989750809
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18447,109,0.90 [0.59-1.39],0.6356744659532214
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19187,1348,0.95 [0.85-1.07],0.4402973501595782
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18406,68,0.69 [0.38-1.27],0.2366617096065185
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17615,5069,1.02 [0.96-1.08],0.5825011228346919
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18629,291,0.91 [0.70-1.18],0.483470526224957
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Early onset COPD,17940,101,1.05 [0.68-1.62],0.8197793601636465
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Emphysema,16200,366,0.98 [0.78-1.24],0.890891036976059
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18325,392,1.19 [0.99-1.43],0.0588068531193113
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19206,2077,1.03 [0.94-1.13],0.5096622048487272
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18360,427,1.22 [1.03-1.44],0.0246768369308061
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Later onset COPD,18978,1247,0.94 [0.84-1.07],0.3681653528630186
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19416,380,0.99 [0.79-1.23],0.8993677654985583
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Nasal polyp,18419,81,0.90 [0.55-1.50],0.696320353000797
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,1031,0.94 [0.81-1.07],0.3420823328615654
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Other diseases of pleura,19185,2220,1.10 [1.01-1.19],0.021791506270292
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18972,634,0.95 [0.80-1.13],0.5738916514084744
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Other pleural conditions,17020,55,1.04 [0.60-1.82],0.8780385731992102
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19317,502,1.17 [1.00-1.37],0.0517761065541659
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19320,1427,1.11 [1.01-1.23],0.0391897415752338
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Pleural effusion,18073,1108,1.11 [0.99-1.25],0.0649259600089207
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Pleural plaque,17183,218,0.97 [0.72-1.31],0.8403647777205245
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18968,1839,1.04 [0.94-1.14],0.4654190030683051
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19320,284,1.02 [0.80-1.31],0.8671287919140672
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Pneumothorax,17114,149,1.13 [0.83-1.54],0.4396895238736557
