Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23098,575,1.00 [0.90-1.12],0.9775413013838818
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,1.57 [1.34-1.83],2.6264571219363616e-08
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17126,205,1.25 [1.04-1.50],0.0175821435933639
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17033,112,1.30 [1.01-1.66],0.0390128344932997
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23176,83,1.21 [0.91-1.61],0.1892670990032941
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Conduction disorders,18486,1565,1.17 [1.10-1.25],2.372716279459362e-06
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21172,2759,1.12 [1.07-1.18],5.824788744224859e-06
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18581,8918,1.04 [1.01-1.07],0.0026681005201984
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21602,340,1.00 [0.87-1.16],0.9661126159577352
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Endocarditis,17024,103,1.46 [1.13-1.89],0.0040914135452829
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,1.29 [1.21-1.37],2.880008709389255e-15
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Hypertension,19821,7933,1.03 [1.00-1.06],0.0961265796713697
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19840,7952,1.02 [0.99-1.05],0.1131232277349097
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,99,1.35 [1.04-1.76],0.0219708628193762
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12155,267,1.73 [1.48-2.01],2.350395835544152e-12
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,1.20 [1.01-1.43],0.037810381421177
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Hypotension,22996,1648,1.16 [1.09-1.24],6.323802240086222e-06
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21878,148,0.92 [0.74-1.14],0.4500612920247725
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21348,2911,1.11 [1.06-1.17],1.4083525500680542e-05
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22662,806,1.09 [1.00-1.20],0.054711624998929
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17453,532,1.33 [1.18-1.49],1.095885452313001e-06
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22483,1061,1.07 [0.99-1.16],0.0932944044206896
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19350,913,1.14 [1.04-1.24],0.0035576867400227
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23051,186,1.14 [0.94-1.38],0.1804079977636509
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23136,410,1.05 [0.92-1.19],0.4604702096372673
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Oesophageal varices,21331,69,1.25 [0.91-1.70],0.1652045750618517
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other aneurysm,21503,105,1.10 [0.85-1.42],0.4650272695690611
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other arrhythmias,17522,601,1.13 [1.02-1.26],0.0222898879685684
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21537,139,1.29 [1.04-1.61],0.0233502038594841
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21732,334,1.37 [1.19-1.58],1.4507830534787317e-05
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17144,223,1.13 [0.94-1.34],0.1840882186680787
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other disorders of veins,21382,120,0.95 [0.75-1.20],0.6661922799027605
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21308,46,0.74 [0.50-1.09],0.124581920021745
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21114,91,0.96 [0.73-1.25],0.7425655655220229
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21442,180,0.91 [0.75-1.11],0.3538687628330628
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18388,1467,1.23 [1.15-1.32],1.4011654441498727e-09
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21411,63,1.30 [0.94-1.80],0.1117782311389558
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22134,736,1.33 [1.21-1.46],5.460990386232776e-09
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22404,536,1.70 [1.52-1.90],4.828393465770548e-21
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22002,979,0.98 [0.90-1.07],0.6931395423507023
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9285,420,1.29 [1.14-1.47],7.387089232927205e-05
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21958,596,1.41 [1.27-1.57],1.5965777603185367e-10
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21689,427,0.99 [0.87-1.12],0.8596617349958717
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22475,607,1.13 [1.02-1.26],0.0202621603023533
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23079,981,1.18 [1.09-1.29],6.452873167778734e-05
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17440,519,1.27 [1.13-1.42],5.61272046054014e-05
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22397,529,1.69 [1.51-1.89],2.307854228853179e-20
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21288,265,1.16 [0.99-1.36],0.0631338685528451
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22648,918,1.05 [0.96-1.14],0.26850271336198
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22633,958,1.05 [0.96-1.14],0.2972029750990557
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21845,63,0.96 [0.69-1.34],0.8101533503984286
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21504,106,1.23 [0.95-1.59],0.1132077869662237
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22182,326,0.99 [0.86-1.15],0.92802730457174
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21758,336,1.04 [0.90-1.20],0.5677066101515602
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Varicose veins,21781,519,0.84 [0.75-0.95],0.003929144860766
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21419,125,1.27 [1.01-1.61],0.044981220233189
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22902,957,1.05 [0.96-1.14],0.2769197213427781
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23098,334,1.04 [0.90-1.20],0.5634047477911944
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19802,1379,1.06 [0.99-1.14],0.1123769133662432
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,Any mental disorder,22641,4218,1.04 [1.00-1.08],0.0805478834039808
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23070,393,1.02 [0.89-1.16],0.7984243703828492
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19869,1446,0.96 [0.90-1.03],0.2747206587459938
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18510,87,0.70 [0.52-0.92],0.012069738649053
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,Smoking dependency,22664,1181,1.21 [1.12-1.30],1.5538900661668808e-06
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19876,1453,1.14 [1.07-1.22],0.0001335941762092
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,Vascular dementia,22280,231,1.02 [0.86-1.22],0.7987909873352862
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Alzheimer disease,23178,592,0.88 [0.79-0.98],0.0192878931732971
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14200,110,1.09 [0.85-1.40],0.5102382064296993
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Bell's palsy,21320,86,1.10 [0.83-1.46],0.5053280530378164
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21725,491,0.99 [0.88-1.11],0.8771604360863238
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Cerebral cysts,22730,250,0.98 [0.83-1.16],0.8494917711777638
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23103,412,1.10 [0.97-1.25],0.1431218350942038
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22322,76,0.90 [0.67-1.22],0.5059947297437573
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23160,69,0.82 [0.60-1.12],0.2165764081966001
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22567,87,1.11 [0.84-1.48],0.4522663355582398
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Epilepsy,21660,307,1.13 [0.97-1.31],0.108730043207527
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22711,1358,1.07 [1.00-1.15],0.061429322026059
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23127,929,0.90 [0.82-0.98],0.0144766396898044
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22517,3460,0.99 [0.94-1.03],0.509759975768836
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Generalized epilepsy,22795,54,0.87 [0.61-1.24],0.4352876789605213
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Hemiplegia,23028,337,1.14 [0.99-1.31],0.0693754756181194
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Hydrocephalus,22553,73,1.10 [0.81-1.50],0.5396036227708148
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23166,72,1.41 [1.04-1.92],0.0275375583365602
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21299,65,0.89 [0.64-1.24],0.4846269557402363
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21305,71,0.74 [0.54-1.01],0.0550642960493378
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Memory loss,22027,140,0.96 [0.77-1.20],0.71566373604356
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Migraine,21636,283,1.09 [0.93-1.28],0.2760148225479196
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23130,259,1.07 [0.91-1.26],0.4294458399699244
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Motor neuron disease,14285,172,0.99 [0.80-1.21],0.8867925148627723
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23048,58,1.20 [0.85-1.70],0.2913687333863857
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22464,1230,0.98 [0.91-1.06],0.6125594685549127
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Neurological diseases,21687,4366,1.01 [0.97-1.05],0.7443571040156425
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22573,327,0.90 [0.77-1.04],0.1372562330984534
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21663,429,0.96 [0.84-1.09],0.5087580566889189
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23098,354,1.19 [1.04-1.37],0.0137361590390177
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17339,979,0.92 [0.84-1.00],0.039168371896883
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22566,86,1.12 [0.84-1.47],0.4428652741803879
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22642,162,1.07 [0.87-1.31],0.5127466014748137
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22433,235,1.06 [0.89-1.25],0.5404649539142932
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21331,97,1.09 [0.84-1.43],0.5078648977231908
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Other headache syndromes,21406,53,0.97 [0.68-1.38],0.8504137105598095
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Other neurological diseases,23065,585,1.02 [0.92-1.14],0.68869293633819
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Other sleep disorders,21868,515,1.07 [0.96-1.20],0.2276504413281797
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Parkinson's disease,23147,689,0.83 [0.75-0.92],0.0003742696532554
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22526,46,0.84 [0.57-1.24],0.3809431080177304
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Restless leg syndrome,23179,107,1.00 [0.77-1.29],0.9881277877300112
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Sleep apnoea,22942,435,1.08 [0.95-1.22],0.2194659065576495
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22806,62,0.92 [0.66-1.29],0.6451009022267828
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23167,200,1.05 [0.87-1.26],0.6080398495725108
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21303,69,1.19 [0.87-1.64],0.2699090086655676
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23178,598,0.88 [0.79-0.98],0.021312752749004
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22218,225,1.02 [0.85-1.21],0.8673004843965795
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22527,155,1.21 [0.98-1.50],0.0715846097760919
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22715,564,0.96 [0.86-1.07],0.4622053063764453
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22920,265,1.15 [0.99-1.35],0.0756042231633571
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21940,68,1.21 [0.88-1.66],0.2385329601089573
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21909,37,0.86 [0.56-1.33],0.4966661058909264
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23055,73,1.16 [0.86-1.58],0.3366844969217288
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22862,224,0.90 [0.75-1.07],0.2327268702319279
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,78,1.10 [0.83-1.47],0.4964728461325866
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3033,115,1.19 [0.94-1.51],0.1485854944271939
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22478,106,1.04 [0.81-1.35],0.7491291778187457
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22872,1429,1.00 [0.93-1.07],0.958582418436124
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22762,890,1.02 [0.94-1.12],0.5968603634026542
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22178,306,1.07 [0.92-1.24],0.4029104899663368
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23103,952,1.00 [0.92-1.09],0.9947709941522028
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23173,81,0.91 [0.68-1.22],0.5384808543947321
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23030,879,0.98 [0.89-1.07],0.6035584150807947
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23138,500,1.02 [0.90-1.14],0.7895697262405051
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23056,229,0.98 [0.82-1.16],0.7859454543590583
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21973,101,1.01 [0.78-1.32],0.9159460736069742
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21979,107,1.20 [0.93-1.54],0.1635219908005315
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21948,76,1.20 [0.89-1.62],0.2319421309399487
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23039,1008,1.02 [0.94-1.11],0.647359973360891
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22298,267,0.93 [0.80-1.10],0.4039336572329799
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22222,71,0.79 [0.58-1.07],0.1266468903217335
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22761,123,1.15 [0.91-1.46],0.23561206715253
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23029,391,0.99 [0.87-1.13],0.8957938674607524
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22374,223,1.07 [0.90-1.27],0.4642224066394752
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22971,144,1.04 [0.84-1.30],0.7107527355555412
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22703,672,1.12 [1.01-1.24],0.0322036545807093
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22534,162,1.26 [1.03-1.55],0.0249896372109358
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20724,3259,1.04 [1.00-1.09],0.0766266178683372
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22984,346,0.99 [0.86-1.14],0.8532361486798055
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23164,193,1.17 [0.97-1.41],0.1054473370415014
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22419,547,0.96 [0.86-1.07],0.4787227333391798
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22728,90,1.19 [0.91-1.57],0.21037563970295
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23164,72,0.90 [0.66-1.23],0.4986815914372874
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22000,128,1.11 [0.88-1.40],0.372799004367354
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22047,175,0.89 [0.73-1.09],0.2660906066536015
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21610,167,0.90 [0.74-1.11],0.3193440208558697
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22214,63,1.50 [1.08-2.08],0.0164394010119403
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21517,74,1.06 [0.78-1.44],0.7063727471583655
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22145,114,1.05 [0.82-1.34],0.6998413183921102
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22327,296,0.96 [0.82-1.12],0.6056473797032759
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22034,162,0.93 [0.76-1.14],0.4840706191129845
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21541,98,0.95 [0.73-1.24],0.6968068075585654
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21578,135,1.01 [0.80-1.26],0.961674709074314
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20215,2750,1.01 [0.96-1.06],0.6278271954294096
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21963,91,1.05 [0.80-1.39],0.7062102068811706
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22880,508,1.12 [1.00-1.26],0.0593096202335983
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22453,81,1.18 [0.89-1.58],0.2572538499986909
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22584,212,1.01 [0.84-1.21],0.9106790925392152
SFTPD,Pulmonary surfactant-associated protein D,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22959,113,0.90 [0.70-1.15],0.3932877107798515
