Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19408,150,0.99 [0.62-1.60],0.9743432459344156
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19308,50,1.54 [0.91-2.61],0.1112093697129773
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,All influenza,17314,122,0.89 [0.50-1.57],0.6805671289661765
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17311,119,0.93 [0.53-1.64],0.8081376249993033
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12093,81,0.84 [0.41-1.70],0.6217786236392653
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Allergic rhinitis,19392,198,0.99 [0.65-1.50],0.945427276837772
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13161,1462,1.06 [0.91-1.23],0.4411531366840403
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13458,1446,1.07 [0.92-1.23],0.3984652534212399
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19049,149,0.86 [0.51-1.44],0.5590515092784885
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17275,83,0.81 [0.39-1.69],0.5786621562984096
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Bronchiectasis,16308,428,1.03 [0.78-1.35],0.857409634210376
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15939,59,1.21 [0.63-2.31],0.5665291800623085
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18537,2657,1.02 [0.91-1.14],0.7798321660241798
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18448,66,1.14 [0.59-2.20],0.698130218554403
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Chronic sinusitis,18493,111,0.85 [0.46-1.56],0.5924514148650456
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19234,1351,1.09 [0.94-1.27],0.2617289984763239
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Deviated nasal septum,18451,69,1.22 [0.66-2.24],0.5287251797455895
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17673,5065,1.01 [0.93-1.10],0.7974483620820947
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18670,288,1.18 [0.87-1.61],0.2884440745898332
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Early onset COPD,17980,97,1.22 [0.71-2.12],0.4726899478018658
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Emphysema,16247,367,1.12 [0.84-1.49],0.4387664082204131
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18361,392,1.06 [0.80-1.41],0.6929630637859371
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19255,2063,1.07 [0.94-1.21],0.3151542089072381
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Interstitial lung disease,18395,426,1.07 [0.82-1.41],0.6052238601998422
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Later onset COPD,19030,1254,1.08 [0.92-1.27],0.3236871093186585
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19461,372,1.04 [0.77-1.40],0.7995826225152459
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Nasal polyp,18466,84,1.28 [0.75-2.18],0.3663180761082246
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19237,1041,0.90 [0.74-1.09],0.2683750543306824
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Other diseases of pleura,19236,2214,1.05 [0.93-1.19],0.4033223032074777
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,634,1.04 [0.83-1.31],0.7280518031469325
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Other pleural conditions,17072,50,1.13 [0.52-2.44],0.7559655878015071
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19360,504,1.06 [0.82-1.36],0.6594893273068637
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19365,1416,0.99 [0.85-1.16],0.9492822292820134
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Pleural effusion,18122,1100,1.01 [0.85-1.20],0.9235334115082816
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Pleural plaque,17238,216,1.28 [0.92-1.78],0.1429139999492198
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19020,1828,1.06 [0.93-1.22],0.3578232440922692
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19367,278,1.02 [0.72-1.45],0.8973344073468095
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Pneumothorax,17172,150,0.79 [0.45-1.36],0.3895267594419217
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Pollen allergy,19467,166,0.95 [0.59-1.52],0.8188671072668927
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Pulmonary oedema,18932,76,1.01 [0.52-1.96],0.9842079097341266
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12069,57,0.96 [0.43-2.14],0.9289491326170968
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19223,1027,0.89 [0.73-1.08],0.2293683141864
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18581,199,0.97 [0.63-1.49],0.8995285796459856
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Viral pneumonia,17435,243,1.10 [0.77-1.58],0.6061624422774324
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19061,195,1.06 [0.70-1.60],0.7941440529862259
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6296,97,1.32 [0.82-2.12],0.2550453444768845
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12455,53,0.88 [0.38-2.06],0.7760186732143748
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Acute appendicitis,19375,109,1.10 [0.66-1.85],0.7081248425931574
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Acute gastritis,13619,82,0.94 [0.48-1.85],0.8612108966905447
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Acute pancreatitis,17788,164,0.92 [0.57-1.47],0.7185151121906979
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Acute peritonitis,19080,92,1.14 [0.66-1.97],0.6436699960679968
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18648,48,0.88 [0.37-2.14],0.7844417500254232
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Barrett oesophagus,13954,417,0.92 [0.68-1.24],0.5940774656468757
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17745,121,1.51 [1.04-2.18],0.029948766784548
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19132,121,1.52 [1.04-2.22],0.029627062600869
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Cholecystitis,17800,176,1.37 [0.98-1.92],0.0624400094830979
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Cholelithiasis,18499,875,1.10 [0.91-1.32],0.3255324969877323
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Chronic gastritis,13823,286,0.85 [0.58-1.24],0.3920309074077099
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Chronic pancreatitis,17668,44,1.25 [0.61-2.57],0.5470217691940292
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19365,106,1.33 [0.84-2.09],0.224620809733399
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Coeliac disease,18034,103,1.69 [1.21-2.37],0.0021926229344356
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Collagenous colitis,18012,88,1.33 [0.81-2.20],0.262184810112232
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19377,140,0.97 [0.59-1.59],0.8925320657426021
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Constipation,19241,1719,0.91 [0.79-1.06],0.2223022008657175
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Crohn disease,17991,67,0.80 [0.36-1.78],0.5910942318080644
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19184,52,1.02 [0.46-2.26],0.9672393818239486
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17985,61,0.75 [0.32-1.77],0.512518169866929
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Dental caries,18954,159,1.08 [0.69-1.68],0.7280587557498168
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16880,2138,0.98 [0.86-1.11],0.7299340114206618
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Diseases of appendix,19401,135,1.15 [0.74-1.80],0.5418521469051365
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Diseases of liver,19381,781,0.99 [0.81-1.23],0.961192850502741
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17361,3824,0.96 [0.87-1.06],0.4174467721106991
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19193,398,1.18 [0.92-1.53],0.1988687029264646
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19402,414,1.11 [0.85-1.45],0.43036938027794
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18872,77,1.04 [0.55-1.99],0.8945816195718015
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Diseases of salivary glands,18768,46,0.79 [0.30-2.09],0.6337356311793017
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19205,1274,1.12 [0.96-1.30],0.1542008809447393
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Diseases of tongue,18779,77,1.18 [0.66-2.11],0.5748162218073437
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18891,1267,1.10 [0.94-1.28],0.2256292877802271
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15579,3177,1.01 [0.91-1.11],0.8982715970781214
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Duodenal ulcer,13736,199,0.66 [0.40-1.09],0.1085369493632809
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19393,160,0.56 [0.31-1.01],0.0525269348578361
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19448,19,1.48 [0.58-3.76],0.4146878424845346
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18724,124,1.52 [1.06-2.18],0.0234094944252566
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12496,94,1.07 [0.61-1.89],0.8105364944187082
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Functional dyspepsia,14013,476,0.57 [0.41-0.80],0.0012549507234416
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Gastric ulcer,13894,357,1.21 [0.92-1.60],0.1682479938707839
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15754,2217,0.95 [0.83-1.08],0.3914753461698872
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14073,536,1.04 [0.81-1.33],0.7551891852057311
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14141,6909,0.95 [0.88-1.02],0.1405986227356858
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,GI-bleeding,18978,1047,1.15 [0.97-1.35],0.1029792743432224
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,18839,44,0.95 [0.39-2.34],0.9163454732668708
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13223,981,1.10 [0.93-1.31],0.2603907795507848
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18656,56,1.40 [0.77-2.52],0.2699462899929132
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Hernia,17771,3029,0.93 [0.83-1.04],0.1804508173473926
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Impacted teeth,19450,18,1.49 [0.58-3.85],0.4111387421561661
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Impaction of intestines,12464,62,0.52 [0.20-1.34],0.1750273802544915
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Inguinal hernia,15659,917,0.86 [0.70-1.06],0.1632201953326067
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",14839,97,0.69 [0.34-1.41],0.3106645682117742
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12501,99,0.84 [0.44-1.60],0.589239081158216
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18053,122,1.56 [1.10-2.20],0.011862070184422
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12830,428,1.13 [0.87-1.46],0.3636656938902596
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19453,277,0.81 [0.54-1.20],0.2842285222519395
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18583,659,1.07 [0.86-1.33],0.5401552738831226
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18839,915,1.05 [0.87-1.27],0.601025760319434
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13719,182,0.55 [0.31-0.95],0.0320399771583342
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Oesophagitis,14126,589,1.20 [0.97-1.48],0.1002861202343313
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19428,113,1.15 [0.70-1.89],0.5823589986441259
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,14812,70,0.93 [0.46-1.90],0.8455971392348611
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13560,1158,1.08 [0.92-1.26],0.3431614731690026
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17921,297,1.05 [0.76-1.46],0.7527725579889551
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,17745,121,1.40 [0.94-2.08],0.0953455000569082
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Other diseases of intestine,14009,1607,1.14 [1.00-1.29],0.0533893845035944
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Other diseases of intestines,17545,5143,1.02 [0.94-1.10],0.6727060357918828
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18752,181,1.07 [0.71-1.62],0.7559799892947051
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Other diseases of liver,19246,646,1.01 [0.80-1.27],0.9348280551609316
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14177,640,0.99 [0.79-1.25],0.945917942720732
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Other diseases of pancreas,17800,176,1.11 [0.74-1.68],0.6136874047944048
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19337,349,1.09 [0.81-1.46],0.5821009268680976
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14461,924,1.04 [0.86-1.25],0.6874108736137343
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18990,1059,1.14 [0.97-1.35],0.1179830838286316
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18944,149,1.22 [0.81-1.84],0.341061894339048
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14158,1756,0.92 [0.79-1.06],0.230479090747675
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15339,1802,1.03 [0.90-1.18],0.6475183421925906
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18696,96,1.45 [0.94-2.25],0.0967745065380054
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18737,813,1.04 [0.85-1.26],0.7252722766419584
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12767,365,1.07 [0.80-1.42],0.6635836226503168
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19445,23,1.31 [0.50-3.44],0.5776591752293521
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12914,512,0.99 [0.77-1.27],0.9291717361040888
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18068,137,0.85 [0.49-1.47],0.5568173826647254
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19464,43,0.99 [0.41-2.41],0.9861511544757178
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,18789,83,1.31 [0.78-2.20],0.3005212704037411
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Toxic colitis,17993,69,0.76 [0.34-1.71],0.5122007294906366
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13830,293,1.16 [0.85-1.58],0.3470230572053498
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Ulcerative colitis,18058,134,0.99 [0.59-1.64],0.9586461750879918
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18031,107,0.94 [0.53-1.68],0.8353298475939088
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Umbilical hernia,14949,207,0.67 [0.41-1.08],0.0993562405188995
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12603,201,1.17 [0.81-1.68],0.402081907096387
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Ventral hernia,14968,226,0.85 [0.56-1.29],0.4468136477563399
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Volvulus,12477,75,1.01 [0.52-1.95],0.987663725940555
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19388,340,1.17 [0.89-1.56],0.2643800880950565
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19174,61,0.51 [0.19-1.33],0.1685042153141324
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17389,142,0.89 [0.53-1.50],0.6682930473203349
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18960,686,1.19 [0.98-1.45],0.0843016622880252
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18391,117,1.44 [0.94-2.19],0.0938704237062948
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17730,483,1.11 [0.87-1.43],0.4094145947344427
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19186,259,1.23 [0.90-1.68],0.1888784325950651
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19385,458,1.18 [0.93-1.50],0.1724632888886378
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,18970,43,0.84 [0.32-2.21],0.7300658864011285
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18127,3082,1.07 [0.96-1.18],0.2107365793836724
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19109,369,1.01 [0.75-1.37],0.9351718707959286
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,18997,257,1.10 [0.78-1.54],0.5980610380010009
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19158,884,1.24 [1.05-1.47],0.0125486054798017
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19459,51,0.79 [0.31-1.99],0.6138815684895772
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17302,55,1.25 [0.63-2.46],0.5256305602309579
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18793,53,0.98 [0.44-2.21],0.964785982160703
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19174,247,1.26 [0.92-1.72],0.145200908460489
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17748,501,0.84 [0.63-1.13],0.2495376668012525
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17326,79,1.00 [0.52-1.92],0.9944632681855734
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19407,72,0.76 [0.35-1.68],0.49912862307546
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18448,174,1.26 [0.85-1.85],0.2454036182572505
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19300,187,0.95 [0.61-1.48],0.8167785169714794
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,18999,72,1.27 [0.71-2.26],0.424084455754888
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17307,60,0.74 [0.31-1.78],0.4989652637381132
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18960,1713,0.98 [0.85-1.13],0.7722132500924348
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17786,539,0.86 [0.65-1.13],0.283613406664805
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17328,81,1.05 [0.56-1.97],0.8747285599338744
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19398,285,0.91 [0.63-1.31],0.6159181127141677
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,18992,65,1.22 [0.66-2.27],0.5244476867418647
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19346,233,0.91 [0.60-1.36],0.6295109819687444
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19416,368,1.18 [0.90-1.54],0.2418859884428837
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17354,107,0.84 [0.46-1.56],0.5883714109950762
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17521,274,0.83 [0.56-1.22],0.3357171273962004
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19405,357,1.20 [0.91-1.57],0.1902542213376112
