Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22657,80,1.35 [0.93-1.97],0.1149749239660613
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18062,1509,0.91 [0.82-1.01],0.0695466322760154
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20699,2707,0.94 [0.87-1.01],0.1089358549423719
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18173,8702,0.96 [0.92-1.00],0.0460649138816465
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21127,331,1.08 [0.88-1.33],0.474885034750849
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Endocarditis,16655,102,1.04 [0.71-1.52],0.8358774319063139
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,1633,0.91 [0.82-1.01],0.0760634063013122
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Hypertension,19386,7755,0.95 [0.91-0.99],0.0235811705203691
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19404,7773,0.95 [0.91-0.99],0.0244441332540443
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22496,89,1.10 [0.74-1.66],0.6343238121400279
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11884,253,0.87 [0.67-1.13],0.2931213449683771
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11836,205,1.01 [0.76-1.33],0.953911576935954
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Hypotension,22479,1607,0.95 [0.86-1.06],0.3647521281504189
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21389,148,0.86 [0.61-1.21],0.3838722308760056
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20868,2853,0.94 [0.87-1.01],0.0842157803674421
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22153,781,0.97 [0.84-1.12],0.6551848208598122
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17065,512,0.93 [0.77-1.11],0.406704690417877
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21982,1041,0.92 [0.81-1.05],0.2099569621565134
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18914,899,0.91 [0.80-1.05],0.1903586909735934
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22535,181,0.89 [0.66-1.21],0.4709423928720874
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22618,403,0.94 [0.77-1.16],0.5843921625288656
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,20857,61,0.66 [0.37-1.17],0.1573194472866715
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Other aneurysm,21043,101,0.79 [0.51-1.21],0.2707300767696606
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17137,584,0.96 [0.81-1.13],0.6222664332155436
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21075,133,0.80 [0.55-1.17],0.2560080052511911
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21264,322,0.83 [0.65-1.05],0.1235095955021282
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16773,220,0.95 [0.72-1.24],0.697354132525273
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,20914,118,0.91 [0.62-1.34],0.6238741413686751
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20841,45,0.76 [0.40-1.46],0.413036674014376
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20639,88,0.65 [0.41-1.05],0.0791408888485743
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,20970,174,0.69 [0.49-0.98],0.0364663309184506
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17984,1431,0.94 [0.85-1.05],0.2639380979314928
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20933,61,0.89 [0.52-1.51],0.6558750149629464
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21655,713,0.95 [0.82-1.11],0.5400057892936304
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21903,514,1.04 [0.87-1.24],0.6584299796899069
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21508,957,0.96 [0.84-1.10],0.5620842486392394
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,411,0.87 [0.71-1.06],0.1690265823370863
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21488,578,0.98 [0.83-1.16],0.8163879525913253
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21213,417,1.07 [0.89-1.29],0.4721888118588557
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21975,586,1.02 [0.86-1.20],0.8428940082740828
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22563,950,0.84 [0.73-0.97],0.0138553166473445
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17057,504,0.85 [0.71-1.02],0.0866795822671206
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21898,509,1.03 [0.87-1.23],0.726350829134883
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20812,261,1.03 [0.80-1.31],0.8340209756414666
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22137,896,0.96 [0.84-1.10],0.5571167975611208
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22122,935,0.97 [0.85-1.11],0.6853133364754531
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21361,62,1.03 [0.63-1.70],0.8953791136398626
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21046,104,0.75 [0.49-1.15],0.1870030671841448
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21691,319,1.01 [0.81-1.26],0.928846089181533
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21264,323,0.91 [0.72-1.14],0.4035651096309952
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Varicose veins,21303,507,0.84 [0.69-1.01],0.0635318979239334
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,20961,121,0.90 [0.62-1.31],0.584562949256646
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22386,926,1.06 [0.93-1.20],0.4092767273444262
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22580,319,0.92 [0.73-1.16],0.4651092133650184
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19350,1352,0.85 [0.76-0.96],0.0064144312665448
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,Any mental disorder,22136,4138,0.92 [0.87-0.98],0.0135098137380982
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22552,376,0.97 [0.78-1.19],0.7481170768142351
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19416,1418,0.93 [0.83-1.03],0.1674614271702644
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18081,83,0.96 [0.61-1.50],0.8481899793170892
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,Smoking dependency,22158,1154,0.97 [0.86-1.10],0.6468924528070974
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,1415,0.96 [0.87-1.07],0.5119914451040336
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,Vascular dementia,21767,229,1.01 [0.78-1.31],0.93599171077786
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Alzheimer disease,22659,584,0.90 [0.76-1.07],0.2425036460847685
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13879,109,1.07 [0.75-1.54],0.7143786856565164
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Bell's palsy,20850,83,1.02 [0.67-1.57],0.922040119027146
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21245,478,0.94 [0.78-1.14],0.5454016530548429
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Cerebral cysts,22225,245,1.10 [0.87-1.40],0.4266841116438227
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22586,403,0.87 [0.71-1.08],0.2045006787096694
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21816,73,1.02 [0.65-1.60],0.9345190635309364
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22642,67,1.30 [0.85-1.97],0.2211143152494223
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22064,84,1.37 [0.96-1.95],0.0801384741552558
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Epilepsy,21181,298,0.95 [0.75-1.20],0.6843308523519509
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22205,1322,0.99 [0.89-1.11],0.8695334375540972
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22605,914,1.00 [0.87-1.13],0.945161093465246
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22012,3401,0.98 [0.91-1.05],0.558316862547696
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22292,54,0.88 [0.50-1.54],0.6452919526983782
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Hemiplegia,22510,327,0.89 [0.71-1.13],0.340661338787119
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Hydrocephalus,22056,76,1.31 [0.89-1.93],0.1693914177547272
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22645,69,1.14 [0.74-1.78],0.5507297673592657
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20833,66,0.83 [0.50-1.39],0.4856623806918786
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20837,70,0.92 [0.56-1.50],0.7438843705279266
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Memory loss,21519,141,0.80 [0.56-1.15],0.2291562184515289
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Migraine,21155,272,0.81 [0.62-1.05],0.1039663592492779
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22613,249,0.81 [0.62-1.06],0.1212679210699087
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Motor neuron disease,13961,168,1.10 [0.83-1.46],0.5142166631220173
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,58,1.25 [0.79-1.97],0.3436235464849831
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21960,1193,0.90 [0.80-1.01],0.0823075032817362
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Neurological diseases,21205,4275,0.97 [0.92-1.03],0.3819975316748286
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22066,323,0.77 [0.60-0.98],0.0304713279392137
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21183,416,0.94 [0.77-1.15],0.5614573046956028
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22583,337,0.91 [0.72-1.14],0.3955426233615491
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16949,964,0.89 [0.78-1.01],0.0784035041909563
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22064,84,0.70 [0.43-1.14],0.1496459545083425
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22140,160,1.00 [0.73-1.37],0.9958460934808452
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,21924,233,1.13 [0.89-1.44],0.3234940495358689
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20860,93,0.99 [0.66-1.50],0.966087775157258
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Other headache syndromes,20933,50,0.99 [0.56-1.74],0.9747833700598032
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Other neurological diseases,22551,571,1.05 [0.89-1.24],0.5503311989956408
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21391,508,1.03 [0.87-1.23],0.7256820620003113
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Parkinson's disease,22626,677,1.00 [0.86-1.16],0.9848491972776326
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22025,45,1.08 [0.61-1.90],0.7985199801153006
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,22659,109,1.16 [0.82-1.64],0.4146380988013071
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22427,431,1.07 [0.89-1.29],0.4778339604577498
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22303,57,0.86 [0.50-1.48],0.5831448527420271
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22648,194,1.10 [0.84-1.44],0.4805385391990387
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20833,66,0.78 [0.46-1.32],0.3540929978096754
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22659,590,0.91 [0.77-1.08],0.288224062313529
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21708,223,0.97 [0.74-1.28],0.8507379500819495
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22029,151,1.12 [0.83-1.52],0.4613597781378351
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22214,555,1.20 [1.02-1.40],0.0244480901102053
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22407,262,0.88 [0.68-1.14],0.3312844120576549
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21454,66,1.15 [0.73-1.79],0.5502011781664929
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21427,39,0.83 [0.42-1.62],0.5768531820713398
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22538,65,0.64 [0.37-1.12],0.1211837345981693
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22348,221,1.40 [1.13-1.75],0.0026108084273221
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,75,0.56 [0.33-0.94],0.0296914193639423
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2961,110,1.09 [0.74-1.61],0.660419211294752
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,21980,102,1.06 [0.73-1.55],0.7573342528154848
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22367,1408,0.98 [0.88-1.09],0.6998503633280064
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22254,866,1.04 [0.91-1.18],0.5860862168485361
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21690,302,1.11 [0.90-1.38],0.3280366176031872
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22586,927,1.21 [1.08-1.36],0.0016005130334738
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22652,82,1.06 [0.69-1.62],0.7967316956240174
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22515,856,1.23 [1.09-1.39],0.0009465609620568
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22619,492,1.16 [0.98-1.37],0.0776472130657763
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22541,221,1.03 [0.79-1.35],0.8069521133902604
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21484,96,1.19 [0.82-1.72],0.3540287653142426
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21487,99,1.17 [0.82-1.68],0.3820117878727036
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21465,77,1.10 [0.72-1.69],0.6521016269043327
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22529,989,1.04 [0.92-1.18],0.5485207114959717
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21798,258,0.95 [0.74-1.22],0.6697108248100793
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21729,70,0.76 [0.45-1.29],0.3116923414388862
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22247,120,1.15 [0.82-1.61],0.4301897658175146
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22511,384,1.20 [1.00-1.44],0.053411367032489
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21873,214,1.40 [1.12-1.76],0.0032263609835024
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22459,139,0.79 [0.55-1.14],0.2051914607009949
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22202,662,1.04 [0.89-1.21],0.6455768705654603
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22038,160,0.75 [0.53-1.05],0.0959630300209017
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20242,3158,1.00 [0.93-1.07],0.991919562330095
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22467,340,1.20 [0.99-1.47],0.0636839012041786
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22646,184,1.08 [0.82-1.44],0.5807765207499638
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21913,525,1.10 [0.93-1.29],0.2630536669605382
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22216,89,1.30 [0.90-1.88],0.1569018789892108
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22643,73,1.07 [0.68-1.69],0.7546861268360303
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21512,124,0.81 [0.55-1.19],0.2873072781018886
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21559,171,0.96 [0.70-1.31],0.7921915639789034
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21122,163,1.37 [1.06-1.77],0.0161561985023357
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21721,62,0.94 [0.56-1.58],0.8063021043591074
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21028,69,1.13 [0.72-1.76],0.5993424395911506
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21651,111,1.29 [0.93-1.79],0.122386404940821
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21826,286,1.00 [0.80-1.27],0.9672679047605148
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21544,156,1.13 [0.83-1.52],0.4371185340332713
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21051,92,1.02 [0.68-1.54],0.9095821337276933
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21087,128,1.22 [0.89-1.67],0.2208198346024593
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19772,2688,1.03 [0.95-1.11],0.4916431222949279
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21480,92,0.88 [0.57-1.35],0.5559191400407695
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22371,493,0.94 [0.78-1.12],0.4827768943832486
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,21953,75,0.68 [0.41-1.13],0.134621150051805
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22080,202,0.77 [0.57-1.05],0.0947958041766018
PSMA1,Proteasome subunit alpha type-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22442,109,0.85 [0.57-1.28],0.4348957309876107
PSMA1,Proteasome subunit alpha type-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22611,137,0.94 [0.66-1.33],0.7129876862436677
PSMA1,Proteasome subunit alpha type-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22524,111,1.05 [0.73-1.51],0.80659673775624
PSMA1,Proteasome subunit alpha type-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22394,61,1.43 [0.96-2.11],0.0750011305509994
PSMA1,Proteasome subunit alpha type-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22398,65,1.06 [0.66-1.70],0.8238950219473494
PSMA1,Proteasome subunit alpha type-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22551,1216,1.03 [0.92-1.15],0.5990969400734599
PSMA1,Proteasome subunit alpha type-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22258,923,1.07 [0.94-1.22],0.2822977989929423
PSMA1,Proteasome subunit alpha type-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21484,149,0.84 [0.59-1.19],0.3163492066401732
PSMA1,Proteasome subunit alpha type-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21421,86,1.24 [0.85-1.82],0.2593753212217348
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,22473,63,0.74 [0.43-1.29],0.2899080102784444
