Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20106,158,0.99 [0.77-1.28],0.9689339250990026
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20001,53,1.01 [0.66-1.56],0.9552064202254418
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,All influenza,17913,129,1.11 [0.84-1.47],0.4494272673771121
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17910,126,1.16 [0.88-1.53],0.2936039034336325
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12515,87,1.49 [1.08-2.05],0.0149949796116695
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Allergic rhinitis,20088,209,1.10 [0.89-1.37],0.3778922619889744
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13613,1511,1.13 [1.04-1.23],0.0029628564266849
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13920,1492,1.12 [1.03-1.22],0.0062861272123646
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19729,156,1.18 [0.92-1.52],0.1835449851198591
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17872,88,1.33 [0.96-1.84],0.0840483855874371
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Bronchiectasis,16895,447,1.30 [1.12-1.50],0.0004110148200101
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16512,64,1.86 [1.30-2.66],0.0007314578503679
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19191,2743,1.12 [1.05-1.19],0.0002328126383056
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19106,68,0.96 [0.65-1.42],0.8408192792284248
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Chronic sinusitis,19155,117,1.05 [0.79-1.41],0.7338153380416994
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19924,1395,1.10 [1.01-1.19],0.029120033995674
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,71,0.96 [0.66-1.40],0.837029266120502
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18301,5259,1.08 [1.03-1.12],0.0010045110741298
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19336,298,1.00 [0.83-1.21],0.9703973016845948
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Early onset COPD,18629,100,0.89 [0.65-1.22],0.467671333685248
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Emphysema,16828,380,1.18 [1.00-1.38],0.0432039694143718
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19027,412,1.06 [0.91-1.24],0.4379323348290571
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19951,2167,1.06 [0.99-1.13],0.0908400447773446
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Interstitial lung disease,19064,449,1.10 [0.95-1.27],0.2168377068335023
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Later onset COPD,19713,1295,1.12 [1.02-1.22],0.0132694053494197
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20160,391,1.22 [1.04-1.42],0.0134907714626917
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Nasal polyp,19125,87,1.06 [0.75-1.48],0.7557278694042184
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19932,1092,1.05 [0.95-1.15],0.3553223504901562
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Other diseases of pleura,19927,2304,1.11 [1.04-1.18],0.0016412852377741
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19699,661,1.06 [0.94-1.20],0.3201807080837997
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Other pleural conditions,17678,55,0.85 [0.55-1.32],0.4765901532825657
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20058,529,1.12 [0.97-1.28],0.1127611429652462
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20060,1479,1.12 [1.03-1.21],0.0069060085313816
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Pleural effusion,18760,1137,1.07 [0.98-1.18],0.140928648266622
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Pleural plaque,17848,225,1.09 [0.88-1.34],0.4447899282217865
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19705,1921,1.06 [0.99-1.14],0.0957642780587843
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20062,293,1.22 [1.02-1.47],0.0277395921640597
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Pneumothorax,17775,152,0.88 [0.68-1.15],0.3554536512594238
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Pollen allergy,20166,176,1.20 [0.95-1.51],0.1235751212010742
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Pulmonary oedema,19607,78,0.97 [0.68-1.39],0.8717986197599679
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12487,59,1.51 [1.02-2.22],0.0375466801659692
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19916,1076,1.04 [0.95-1.15],0.3733389744962713
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19248,210,1.11 [0.90-1.38],0.327730317314056
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Viral pneumonia,18032,248,1.07 [0.88-1.31],0.5106208442802129
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19740,198,0.97 [0.77-1.22],0.7962326133230522
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6501,104,1.09 [0.80-1.49],0.5719205689215553
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12902,53,1.22 [0.80-1.86],0.3677993034347362
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Acute appendicitis,20073,111,0.96 [0.71-1.30],0.797524348260712
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Acute gastritis,14101,86,1.04 [0.74-1.46],0.8106612769683368
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Acute pancreatitis,18433,166,1.14 [0.89-1.45],0.2943581566299293
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Acute peritonitis,19758,93,1.27 [0.92-1.74],0.1415561010643368
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19322,52,1.44 [0.95-2.18],0.0849691772479192
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Barrett oesophagus,14446,431,0.99 [0.85-1.16],0.914745140018828
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18394,127,1.23 [0.93-1.61],0.1420534204007129
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19814,127,1.22 [0.93-1.61],0.1540211035913687
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Cholecystitis,18452,185,0.96 [0.76-1.21],0.7117579903298141
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Cholelithiasis,19170,903,1.08 [0.97-1.19],0.1759931085980355
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Chronic gastritis,14310,295,1.07 [0.89-1.28],0.4915652449826934
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18314,47,1.12 [0.71-1.78],0.6165507722562287
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20056,112,1.18 [0.88-1.59],0.2644844985950784
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Coeliac disease,18685,107,1.11 [0.82-1.50],0.51278723915208
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Collagenous colitis,18656,89,1.00 [0.71-1.40],0.9927087275982523
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20071,147,1.03 [0.79-1.34],0.8247914852895111
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Constipation,19932,1783,0.99 [0.92-1.07],0.8398255471318857
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Crohn disease,18638,71,1.16 [0.80-1.68],0.4397438290953378
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19870,55,1.04 [0.68-1.59],0.8630491887342893
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18632,65,1.34 [0.92-1.95],0.1309948188327348
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Dental caries,19641,163,1.04 [0.81-1.34],0.7360988648975175
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17473,2204,1.01 [0.94-1.08],0.8586897188356915
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Diseases of appendix,20099,137,0.95 [0.72-1.25],0.7241716898052584
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Diseases of liver,20073,803,1.04 [0.93-1.16],0.4864385270248107
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17978,3963,1.04 [0.99-1.09],0.1698142608248679
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19885,407,1.01 [0.87-1.19],0.8649860944342653
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20101,436,1.03 [0.89-1.20],0.6669206745690468
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19559,81,0.89 [0.62-1.27],0.5187725548154689
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19451,47,1.06 [0.67-1.68],0.7981450669146632
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19896,1318,1.00 [0.92-1.09],0.9780379951427998
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Diseases of tongue,19460,81,1.12 [0.79-1.58],0.5323188865844268
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19575,1308,1.10 [1.01-1.20],0.0309472368008723
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16133,3284,1.00 [0.95-1.06],0.8708245277245491
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Duodenal ulcer,14220,205,1.02 [0.82-1.27],0.8439547353571394
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20088,165,1.12 [0.88-1.43],0.3718593933766835
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20147,20,1.55 [0.80-3.00],0.196309045955307
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19401,131,1.18 [0.90-1.56],0.2237712461672037
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12947,98,1.23 [0.90-1.68],0.1840374863034231
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Functional dyspepsia,14504,489,1.05 [0.91-1.21],0.53513956559574
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Gastric ulcer,14381,366,1.11 [0.94-1.30],0.2147826550718623
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16311,2296,1.03 [0.97-1.10],0.3192478225769481
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14567,552,1.09 [0.96-1.25],0.1836792446201199
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14649,7145,1.02 [0.98-1.06],0.3451321439642648
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,GI-bleeding,19660,1082,1.00 [0.90-1.10],0.932325415713277
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19523,45,0.92 [0.57-1.50],0.7407786531400549
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13713,1030,0.92 [0.83-1.02],0.1171361243448239
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19331,61,1.02 [0.68-1.53],0.9335581776371582
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Hernia,18406,3137,1.01 [0.95-1.06],0.8491239689241067
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Impacted teeth,20149,19,1.72 [0.89-3.35],0.1086543541467248
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Impaction of intestines,12914,65,0.70 [0.46-1.06],0.0945088456469109
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Inguinal hernia,16217,948,1.00 [0.90-1.11],0.9742064712991186
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15371,102,0.99 [0.73-1.36],0.9717460885326812
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12947,98,1.03 [0.75-1.42],0.8538738684432728
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18704,126,0.97 [0.73-1.29],0.8414473689249042
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13291,442,1.00 [0.86-1.17],0.9578075278121376
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20151,286,1.12 [0.93-1.36],0.215876343605115
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19249,682,1.13 [1.00-1.27],0.0450179371388753
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19517,950,1.06 [0.95-1.17],0.2834982011319896
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14204,189,0.88 [0.69-1.11],0.2686230151344405
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Oesophagitis,14623,608,1.08 [0.95-1.23],0.2437471105441452
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20124,116,1.10 [0.82-1.47],0.5301953282536285
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15341,72,1.16 [0.80-1.69],0.4225420274765071
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14047,1198,1.03 [0.94-1.13],0.5477058922017333
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18575,308,1.15 [0.97-1.38],0.1161515222062325
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18391,124,1.01 [0.76-1.34],0.964127042982602
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other diseases of intestine,14522,1673,0.99 [0.91-1.07],0.7788643904910757
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18179,5330,0.99 [0.95-1.04],0.730675040051146
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19431,186,1.13 [0.90-1.42],0.2954056891370944
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other diseases of liver,19934,664,1.02 [0.90-1.15],0.7767866176365118
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14678,663,0.99 [0.87-1.12],0.8611281103274945
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18447,180,0.89 [0.70-1.13],0.3287071859279255
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20036,371,0.99 [0.84-1.16],0.8757097632984892
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14958,943,1.07 [0.96-1.18],0.2219711291170248
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19672,1094,0.99 [0.90-1.09],0.8888352432301887
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19629,151,0.89 [0.68-1.15],0.3636682312458028
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14671,1822,0.99 [0.92-1.07],0.809849057716982
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15885,1870,1.00 [0.93-1.08],0.9733179975073952
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19370,100,1.29 [0.95-1.76],0.0982601572668896
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19409,842,1.07 [0.96-1.20],0.2049066080641472
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13227,378,1.01 [0.86-1.19],0.9085753874706696
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20144,24,1.75 [0.98-3.15],0.0602867905253825
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13378,529,0.96 [0.84-1.11],0.6085696523262814
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18722,144,1.07 [0.82-1.39],0.630678141967002
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20164,45,0.69 [0.42-1.15],0.1562721718854872
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19474,88,0.99 [0.70-1.39],0.9351678120918768
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Toxic colitis,18640,73,0.93 [0.64-1.36],0.7024627912989421
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14315,300,1.07 [0.89-1.28],0.4567621630460454
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Ulcerative colitis,18711,144,1.01 [0.78-1.32],0.92973762568944
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18683,116,0.98 [0.73-1.32],0.9184708471838172
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Umbilical hernia,15491,222,0.95 [0.77-1.18],0.672840988271016
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13056,207,0.99 [0.79-1.24],0.944191584412217
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Ventral hernia,15506,237,1.07 [0.87-1.31],0.5192941238427484
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Volvulus,12928,79,0.80 [0.55-1.16],0.239741939315058
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20087,358,1.03 [0.87-1.22],0.7377414707120552
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19864,61,1.16 [0.77-1.73],0.4786898684444493
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17999,145,0.89 [0.68-1.16],0.3811218899278762
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19637,710,1.01 [0.90-1.14],0.8513036297523829
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19051,124,1.01 [0.76-1.34],0.9605432972541496
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18365,511,0.93 [0.81-1.08],0.353418639916463
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19872,273,1.06 [0.88-1.29],0.5258723450454085
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20080,481,1.01 [0.88-1.17],0.877259316705009
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19644,45,0.94 [0.58-1.52],0.7962574787887327
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18788,3212,0.98 [0.93-1.04],0.5736312225090601
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19797,379,0.98 [0.84-1.16],0.8525177434812986
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19680,262,0.97 [0.80-1.19],0.7957279024922327
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19847,920,0.99 [0.89-1.10],0.8105979660375324
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20158,52,0.83 [0.53-1.30],0.4092174027100127
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17910,56,0.91 [0.59-1.40],0.6525657994852256
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19474,56,0.92 [0.60-1.41],0.7057328148969896
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19860,261,1.04 [0.86-1.26],0.6912492992846131
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,523,0.95 [0.82-1.09],0.4286904013383916
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17935,81,0.74 [0.51-1.07],0.1050998198323262
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20101,74,0.74 [0.50-1.09],0.1329154996781706
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19111,184,1.07 [0.84-1.35],0.5871381870509298
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19998,195,1.11 [0.89-1.38],0.3681831107678696
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19677,78,0.92 [0.64-1.32],0.6435282320669736
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17918,64,0.73 [0.48-1.11],0.1366453989332623
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19644,1790,0.98 [0.90-1.05],0.5117811801331489
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18414,560,0.93 [0.82-1.07],0.3199822095823117
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17938,84,0.73 [0.51-1.05],0.0921286211716563
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20097,294,1.08 [0.90-1.30],0.3917114338427463
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19665,66,1.05 [0.71-1.55],0.8211654394935239
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20044,241,1.13 [0.93-1.38],0.2255070449755153
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20114,385,1.00 [0.85-1.17],0.9541262917088108
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17962,108,0.82 [0.60-1.12],0.2122131181011122
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18141,287,0.87 [0.72-1.05],0.1542735280000906
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20103,374,1.00 [0.85-1.18],0.988823669178133
