Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23330,309,2.39 [1.80-3.17],2.119690053611479e-09
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21940,274,2.07 [1.49-2.87],1.4553752877114484e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20265,1598,1.35 [1.17-1.54],2.208756328998036e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22045,379,2.20 [1.67-2.90],1.833196744539467e-08
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21756,90,5.42 [3.44-8.54],3.225484650261322e-13
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21962,296,3.39 [2.56-4.49],1.527427396472601e-17
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11869,2887,2.54 [2.30-2.81],8.352642987917961e-76
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,AV-block,17818,688,2.43 [1.98-2.97],1.1522774059568305e-17
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23384,588,1.83 [1.48-2.27],4.202026382863121e-08
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9253,271,5.71 [4.49-7.26],6.58882247533863e-46
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17334,204,4.10 [2.92-5.75],3.2379267353173816e-16
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17241,111,4.91 [3.18-7.59],6.64477387634789e-13
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23463,83,3.92 [2.42-6.34],2.563214301062884e-08
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18713,1583,2.50 [2.19-2.86],6.695156624303566e-42
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21435,2793,1.61 [1.46-1.79],2.1225811034901985e-20
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18818,9024,1.33 [1.25-1.41],3.735264153600383e-20
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21868,340,2.48 [1.88-3.26],1.1855401014778354e-10
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,17233,103,4.84 [3.05-7.68],2.337136424601913e-11
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23170,1694,3.48 [3.10-3.91],6.372837662311652e-99
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,20075,8033,1.27 [1.20-1.36],6.182611805711675e-14
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20094,8052,1.27 [1.19-1.35],9.207757856765045e-14
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23293,100,12.15 [8.73-16.91],1.1860475382707589e-49
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12310,268,7.09 [5.75-8.74],4.947578048457017e-75
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,214,6.32 [5.01-7.98],1.1367130268471088e-54
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23282,1668,2.40 [2.12-2.72],2.758417815737855e-43
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22154,150,1.32 [0.84-2.07],0.2356051932669768
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21614,2947,1.54 [1.39-1.70],1.5773602375187284e-17
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22944,811,2.08 [1.73-2.49],2.097329829698516e-15
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17664,534,3.13 [2.51-3.90],5.5013566286712395e-24
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22763,1078,1.52 [1.29-1.79],4.516737291708929e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19596,929,1.68 [1.41-2.01],9.849066943591776e-09
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23337,190,1.41 [0.95-2.08],0.0899652483539121
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23422,414,1.49 [1.14-1.94],0.0035805385330289
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21597,69,10.66 [7.12-15.97],1.5079870258120629e-30
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,21773,107,2.48 [1.50-4.09],0.0003930341144598
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17737,607,3.12 [2.53-3.86],5.859799503351254e-26
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21805,139,3.49 [2.31-5.26],2.568029983233577e-09
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22002,336,3.53 [2.73-4.57],7.25351433650231e-22
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17358,228,2.34 [1.64-3.35],3.292557540333676e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,21649,121,3.61 [2.38-5.47],1.670278209204737e-09
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21575,47,1.59 [0.73-3.48],0.2427178565890539
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21377,92,1.96 [1.14-3.38],0.0155336787517029
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21711,183,2.28 [1.58-3.29],1.0259897734130857e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18616,1486,2.92 [2.56-3.34],3.167143713177652e-57
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21677,63,9.53 [6.35-14.29],1.267858304460577e-27
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22414,748,2.90 [2.42-3.47],1.351870567005093e-30
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22685,540,5.87 [4.92-7.00],6.528070836298407e-86
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22278,993,2.08 [1.77-2.45],2.109725272825527e-18
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9401,419,3.67 [2.87-4.70],7.992673149372886e-25
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22237,608,3.49 [2.87-4.23],1.8521693277594983e-36
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21959,431,2.25 [1.75-2.89],1.82559323755537e-10
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22754,609,2.10 [1.69-2.59],1.1372772400545016e-11
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23367,986,3.22 [2.77-3.75],2.438625066763311e-51
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17655,525,2.55 [2.03-3.21],1.5082239915707185e-15
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22678,533,5.87 [4.91-7.01],5.526562931081021e-85
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21555,270,3.21 [2.42-4.25],6.957888491090451e-16
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22928,924,1.95 [1.64-2.31],3.1901453218794465e-14
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22913,965,1.97 [1.67-2.34],1.879981961313914e-15
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22122,64,2.02 [1.05-3.90],0.0359848937290624
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21773,107,4.17 [2.62-6.64],1.908887027379729e-09
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22462,329,1.49 [1.11-2.01],0.0084530947295276
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22025,340,1.57 [1.18-2.09],0.0017217624667935
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22053,525,2.49 [2.00-3.11],4.316801788609871e-16
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21686,124,1.88 [1.15-3.05],0.0112964886931146
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23184,963,2.13 [1.80-2.51],8.830382222765673e-19
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23383,338,1.87 [1.40-2.50],2.2525261398423525e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20041,1403,1.14 [0.98-1.32],0.0862693218591166
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,22924,4286,1.30 [1.20-1.42],7.482585173832492e-10
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23354,398,1.59 [1.21-2.08],0.0008667154959985
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20114,1476,1.34 [1.16-1.54],6.557438478394812e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18724,86,1.03 [0.56-1.87],0.9289375131100186
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22948,1196,1.29 [1.09-1.53],0.0030207670326432
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20111,1473,1.32 [1.14-1.52],0.0001425327470028
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,22548,233,2.04 [1.45-2.86],3.956025812352776e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23464,603,1.63 [1.32-2.03],8.09033987526466e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14359,112,2.90 [1.81-4.67],1.0715723411300367e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,21584,86,1.54 [0.87-2.71],0.1359317500542166
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22002,504,1.60 [1.27-2.02],8.47848372200861e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23007,253,2.33 [1.69-3.23],3.031294603884333e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23390,415,2.28 [1.79-2.92],4.289248819117093e-11
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22595,77,1.15 [0.61-2.16],0.6656878621832931
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23446,70,1.35 [0.71-2.58],0.3633544673649839
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22842,88,2.30 [1.33-3.99],0.0029325991127856
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,21932,310,1.89 [1.40-2.55],2.84842389709918e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22993,1371,1.40 [1.21-1.62],4.640280731669095e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,940,1.15 [0.96-1.38],0.1201429197989563
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22792,3498,1.69 [1.54-1.85],6.754197330903956e-30
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23076,54,2.19 [1.09-4.41],0.0276567414412328
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23315,340,2.40 [1.84-3.15],1.8071326888287188e-10
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,22828,74,2.55 [1.41-4.60],0.0019737650943872
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23451,72,2.79 [1.56-4.99],0.0005466015885923
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21566,68,1.12 [0.57-2.18],0.7439535716892798
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21572,74,1.22 [0.65-2.28],0.5324768750510973
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Memory loss,22293,144,2.50 [1.64-3.80],1.9422459765988307e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Migraine,21904,282,1.30 [0.93-1.80],0.122749939979166
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23416,259,1.30 [0.92-1.83],0.1308350833659389
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,14449,178,1.12 [0.73-1.73],0.6063225164623289
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23332,62,1.23 [0.61-2.48],0.5664596121944145
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1245,1.45 [1.25-1.69],1.3812757602692008e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,21951,4426,1.49 [1.37-1.61],1.440855155494458e-21
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22848,330,1.98 [1.49-2.64],2.5489860292703065e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21928,430,1.10 [0.84-1.43],0.4926653140967625
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23384,357,3.21 [2.51-4.11],2.7281889496908903e-20
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17545,996,1.97 [1.67-2.33],1.6722454871888888e-15
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22844,90,1.86 [1.08-3.20],0.0259118878670384
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22918,164,2.83 [1.95-4.10],4.429957324806319e-08
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22711,239,1.48 [1.04-2.10],0.0282694939896756
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21595,97,1.79 [1.06-3.02],0.0297056827735279
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,21675,53,1.40 [0.67-2.91],0.3676193551157787
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23348,594,2.13 [1.72-2.63],1.976918890970325e-12
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22146,524,1.15 [0.91-1.46],0.2354147455666253
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,697,1.10 [0.90-1.36],0.3539321846860493
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22800,46,1.33 [0.59-3.01],0.4898044694285037
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23465,109,1.50 [0.90-2.52],0.1204979602012439
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23228,444,1.18 [0.92-1.52],0.1870226005383175
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23088,61,3.91 [2.16-7.08],6.792177138665051e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23453,207,1.04 [0.70-1.53],0.8450015272856389
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21567,69,0.98 [0.50-1.92],0.9508962138388342
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23464,609,1.61 [1.30-1.99],1.5031452027988236e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22485,227,2.10 [1.49-2.95],2.186646417578321e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22810,157,1.19 [0.77-1.85],0.4385370668332284
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22998,569,1.10 [0.87-1.40],0.4086668375506587
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23203,271,1.80 [1.33-2.43],0.0001527934656587
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22210,70,1.19 [0.62-2.29],0.6031808792441617
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22178,38,1.25 [0.51-3.04],0.6283446818464682
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23341,74,1.73 [0.94-3.19],0.0773716826549097
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23140,227,0.77 [0.53-1.13],0.1798343425401749
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2486,78,6.50 [4.16-10.15],2.020987256065975e-16
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3072,117,3.49 [2.40-5.07],4.9015433058509357e-11
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22760,107,1.73 [1.03-2.89],0.0365659079487067
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23158,1449,1.31 [1.13-1.51],0.0002497705433795
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23042,902,1.01 [0.84-1.22],0.8817712535856334
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22449,309,1.00 [0.73-1.37],0.99224443532442
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23388,959,1.04 [0.86-1.24],0.6967927671424148
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23458,82,0.78 [0.42-1.46],0.432064963605727
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23314,885,0.98 [0.81-1.18],0.8153632630803084
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23421,508,0.95 [0.74-1.22],0.6731532249099499
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23342,230,1.21 [0.85-1.74],0.2947545062823616
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22242,102,0.67 [0.38-1.19],0.1739867561207306
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22247,107,0.66 [0.38-1.16],0.1513462726783681
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22217,77,0.63 [0.33-1.22],0.1691921766343487
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23326,1031,0.91 [0.76-1.08],0.2713129330831392
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22565,270,1.03 [0.73-1.44],0.8777737394807048
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22502,73,0.44 [0.23-0.86],0.0158776796891881
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23040,127,0.98 [0.60-1.61],0.94030449233611
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23308,395,0.92 [0.69-1.23],0.5750845949448692
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22651,222,1.01 [0.69-1.47],0.9764369661952778
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23257,145,1.35 [0.86-2.12],0.1860324308179574
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22984,689,0.97 [0.78-1.20],0.7893057430850535
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22815,162,1.17 [0.76-1.80],0.4769983334538498
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20980,3291,1.20 [1.09-1.32],0.0002270277820662
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23262,349,0.82 [0.60-1.11],0.19881151436668
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23451,193,1.83 [1.26-2.67],0.0016840686544227
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22694,554,0.94 [0.74-1.20],0.6263606083219089
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23006,93,1.04 [0.59-1.85],0.8849445092161626
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23449,73,0.61 [0.31-1.18],0.1417974237618635
