Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21484,88,1.79 [1.27-2.52],0.0008161594235866
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21691,295,1.51 [1.24-1.83],3.4732487247233194e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11725,2850,1.13 [1.06-1.21],0.0003047516239079
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,AV-block,17590,681,1.24 [1.09-1.42],0.0015161717768833
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23085,581,1.08 [0.94-1.25],0.2861350818718318
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,9138,263,1.73 [1.41-2.11],1.535999491369805e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17114,205,0.93 [0.72-1.20],0.5576794928937832
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17018,109,1.20 [0.86-1.68],0.2803452864754689
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23165,81,1.72 [1.20-2.47],0.0032719309429329
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,18479,1570,1.19 [1.09-1.30],0.0001122819744777
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21167,2762,1.15 [1.07-1.23],6.304372813146135e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18593,8918,1.10 [1.05-1.14],2.7338412848629527e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21585,333,1.20 [0.99-1.45],0.0596312980580414
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Endocarditis,17011,102,1.44 [1.03-2.01],0.0336121600904605
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22882,1671,1.34 [1.23-1.46],7.438370918712865e-12
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Hypertension,19839,7944,1.12 [1.08-1.17],2.7856752371554976e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19858,7963,1.12 [1.08-1.17],1.5844601439982558e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22994,99,1.58 [1.14-2.19],0.0059664333735854
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12156,261,1.52 [1.24-1.87],7.20582944708431e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12104,209,2.98 [2.43-3.65],4.324692206716257e-26
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Hypotension,22984,1658,1.23 [1.13-1.34],1.683960838522719e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21873,147,0.91 [0.67-1.24],0.5568909425909548
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21343,2913,1.13 [1.06-1.20],0.0003248162014794
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22652,801,1.33 [1.17-1.50],5.295993579552132e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17434,525,1.21 [1.04-1.41],0.0120386196642237
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22480,1062,1.16 [1.04-1.29],0.0062153733560316
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19344,914,1.23 [1.10-1.38],0.0003734551612988
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23040,190,1.42 [1.12-1.81],0.0043713723788655
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23127,408,1.15 [0.97-1.37],0.1069663744574262
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,21321,69,1.83 [1.25-2.69],0.0018686961197866
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other aneurysm,21503,107,1.12 [0.80-1.58],0.503084541589395
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,17509,600,1.25 [1.09-1.44],0.0018782213530874
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21533,137,1.70 [1.29-2.24],0.000181126033251
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21730,334,1.38 [1.14-1.66],0.0007315088692181
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17130,221,1.08 [0.85-1.37],0.5411142155492012
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,21372,120,1.23 [0.90-1.69],0.1925434747715297
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21300,48,1.76 [1.11-2.78],0.0161821361616014
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21108,90,0.68 [0.45-1.02],0.0605604606119623
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21432,180,1.34 [1.04-1.73],0.0255790642777431
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18381,1472,1.20 [1.09-1.31],9.302627468426564e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21388,62,1.63 [1.08-2.45],0.019468365971979
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22125,729,1.31 [1.15-1.48],3.8560079888616965e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22402,529,1.41 [1.22-1.64],3.751553437596827e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21996,978,1.18 [1.06-1.32],0.003682420285052
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9291,416,1.17 [0.98-1.39],0.0749288721115564
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21956,595,1.41 [1.23-1.62],1.3181732658569204e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21674,422,1.18 [1.00-1.40],0.0555023754352311
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22467,594,1.06 [0.92-1.23],0.4081710180528037
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23070,972,1.12 [1.00-1.26],0.0418960072194573
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17430,521,1.33 [1.15-1.54],0.0001860527894078
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22396,523,1.41 [1.21-1.63],6.078146218958722e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21286,268,1.36 [1.11-1.68],0.0034164089609156
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22636,910,1.27 [1.13-1.42],5.48796150610817e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22621,951,1.27 [1.13-1.42],4.035516663906376e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21840,63,0.96 [0.60-1.52],0.8461341887976175
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21503,107,0.91 [0.64-1.30],0.5963221584208579
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22177,326,1.15 [0.95-1.40],0.158561982006423
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21751,333,1.23 [1.02-1.49],0.0290663380060912
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Varicose veins,21774,522,1.11 [0.95-1.29],0.2060977709025458
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21418,121,0.99 [0.71-1.38],0.9572872352296176
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22892,939,1.11 [0.99-1.25],0.0701564397501552
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23087,334,1.46 [1.22-1.75],4.549607822932716e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19794,1383,1.10 [1.00-1.21],0.0429394610677882
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,Any mental disorder,22635,4224,1.12 [1.06-1.18],4.52078810379319e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23058,392,1.46 [1.24-1.73],8.823184195270525e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19867,1456,1.15 [1.05-1.26],0.0025365506367713
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18498,87,1.29 [0.90-1.86],0.171290310891118
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,Smoking dependency,22654,1180,1.15 [1.03-1.27],0.0099344269963967
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19862,1451,1.18 [1.08-1.30],0.0003581812246922
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,Vascular dementia,22264,230,1.03 [0.81-1.30],0.8352582257097912
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Alzheimer disease,23167,595,1.03 [0.88-1.19],0.7453409015229631
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14189,112,1.17 [0.83-1.64],0.3693904218991505
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Bell's palsy,21310,86,1.21 [0.83-1.75],0.3184701466239341
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21718,494,1.07 [0.91-1.26],0.4014632469891923
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Cerebral cysts,22714,249,1.29 [1.04-1.60],0.0214806767166565
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23093,413,1.18 [0.99-1.40],0.0589269580925253
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22315,76,1.32 [0.90-1.95],0.1568216780489254
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23151,69,1.10 [0.72-1.68],0.6545095321319215
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22551,86,1.32 [0.91-1.91],0.1372645775308112
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Epilepsy,21651,307,1.07 [0.87-1.31],0.5089694747769591
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22701,1357,1.08 [0.98-1.19],0.1137772621390831
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23113,925,1.06 [0.94-1.19],0.3517121873738248
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22506,3461,1.10 [1.04-1.17],0.0015163934281264
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,22782,54,1.51 [0.96-2.38],0.0716952208577683
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Hemiplegia,23019,339,1.36 [1.13-1.63],0.0011766593059862
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Hydrocephalus,22539,74,0.80 [0.52-1.24],0.319572435868201
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23154,74,1.50 [1.02-2.21],0.0384951762312088
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21291,67,1.00 [0.64-1.56],0.9928412459113948
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21298,74,0.87 [0.57-1.34],0.538754556827905
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Memory loss,22014,142,1.09 [0.81-1.46],0.588444737585726
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Migraine,21627,283,1.12 [0.91-1.38],0.29594369021291
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23120,259,1.13 [0.90-1.40],0.2882973122877994
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Motor neuron disease,14275,174,0.99 [0.75-1.31],0.9582050863804144
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23035,61,0.89 [0.56-1.43],0.6335235166299958
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22456,1232,1.10 [0.99-1.21],0.0716606035331426
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Neurological diseases,21675,4373,1.10 [1.04-1.16],0.0004894068948487
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22560,321,1.09 [0.90-1.33],0.3769510033453922
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21650,426,1.12 [0.95-1.33],0.1899052668760858
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23090,350,1.55 [1.31-1.85],6.711694813663987e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17321,979,1.11 [0.99-1.24],0.0810803919367423
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22553,88,1.22 [0.85-1.76],0.2882508796109617
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22627,162,1.15 [0.87-1.51],0.3297568103855866
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22421,233,1.23 [0.98-1.55],0.0740718209505742
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21321,97,1.31 [0.93-1.85],0.1231958264949484
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Other headache syndromes,21397,53,0.85 [0.51-1.42],0.5411969821701104
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23053,588,1.18 [1.03-1.37],0.0212746972574212
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Other sleep disorders,21859,515,1.06 [0.91-1.24],0.4811320343540666
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Parkinson's disease,23134,687,0.98 [0.85-1.12],0.751325192444865
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22512,47,1.22 [0.74-2.02],0.4357650947321427
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,23168,104,0.97 [0.68-1.39],0.8588828658591234
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Sleep apnoea,22939,438,1.06 [0.89-1.25],0.5288630748852069
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22802,62,1.39 [0.90-2.13],0.1366183048470948
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23156,203,0.91 [0.70-1.18],0.4861244621631335
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21294,70,0.99 [0.64-1.52],0.9458128891010044
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23167,601,1.02 [0.88-1.18],0.8260109510139311
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22202,224,1.02 [0.80-1.30],0.8867824503697794
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22520,156,1.08 [0.81-1.44],0.5889817910967617
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22706,566,0.98 [0.84-1.14],0.8236730437323414
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22913,267,1.39 [1.13-1.71],0.0018488574385113
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21935,68,0.99 [0.63-1.53],0.9476278478338056
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21904,37,1.36 [0.78-2.37],0.2835284308763612
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23044,75,1.84 [1.27-2.64],0.0010999214600367
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22849,226,1.00 [0.79-1.27],0.991915042878712
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2462,77,1.84 [1.32-2.56],0.0002847372713235
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3033,112,1.55 [1.16-2.07],0.0033431735515801
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22474,110,1.31 [0.95-1.81],0.1027388923848186
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22868,1427,1.10 [1.00-1.21],0.0486143824969927
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22751,884,1.05 [0.93-1.18],0.446005592903666
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22170,303,1.23 [1.01-1.50],0.0443458883862055
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23092,952,0.94 [0.84-1.06],0.3475372529564178
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23161,80,1.82 [1.29-2.57],0.0006972087174714
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23019,879,0.95 [0.84-1.08],0.4526810961658657
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23124,501,1.00 [0.85-1.18],0.97771800966718
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23047,229,1.12 [0.88-1.41],0.3560880324989938
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21969,102,1.13 [0.80-1.61],0.4916429661782513
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21973,106,0.89 [0.62-1.27],0.514683144969528
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21944,77,1.14 [0.76-1.70],0.528459654414196
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23030,1014,1.02 [0.91-1.14],0.6975640711299514
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22285,269,1.04 [0.83-1.29],0.7524993799461331
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22212,72,0.57 [0.36-0.92],0.0203756323460755
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22749,126,0.86 [0.61-1.19],0.3533675768817996
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23012,389,1.02 [0.85-1.22],0.827307109781733
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22363,223,0.95 [0.75-1.22],0.7033694547910168
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22963,145,1.00 [0.74-1.35],0.9897950072407716
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22694,678,1.08 [0.95-1.24],0.243359794749895
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22523,159,0.88 [0.66-1.18],0.4036042570886444
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20697,3240,1.10 [1.04-1.18],0.0019953872836246
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22968,345,1.01 [0.83-1.22],0.9353782343053028
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23153,188,1.25 [0.97-1.60],0.0844594391329881
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22410,543,0.95 [0.81-1.11],0.5461354617819314
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22715,92,0.90 [0.62-1.32],0.5984635129140843
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23153,72,1.94 [1.36-2.78],0.0002767132842872
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21995,128,0.89 [0.64-1.23],0.474560309428551
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22039,172,0.77 [0.58-1.03],0.079265180192892
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21605,164,1.37 [1.05-1.79],0.0189675783860793
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22203,63,0.72 [0.44-1.16],0.1742570745214834
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21514,73,0.72 [0.46-1.13],0.1523750383807161
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22128,112,0.87 [0.62-1.24],0.4469808314637733
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22312,296,1.10 [0.89-1.35],0.383983345797158
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22028,161,1.06 [0.80-1.41],0.6760963402783927
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21537,96,1.33 [0.94-1.87],0.1083872221527086
