Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23232,95,6.30 [4.89-8.11],2.7651935185264468e-46
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12288,264,3.03 [2.43-3.78],7.712447163313431e-23
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12237,213,2.72 [2.13-3.47],8.040817222855907e-16
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Hypotension,23221,1660,1.59 [1.41-1.79],3.711022829230772e-14
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22097,149,0.81 [0.52-1.25],0.3410923730296986
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21565,2935,1.48 [1.35-1.62],8.978860968261873e-18
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22884,809,1.71 [1.45-2.03],3.17579493257714e-10
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17625,528,1.81 [1.47-2.23],1.8273480837527072e-08
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22708,1072,1.62 [1.40-1.88],7.061605811268836e-11
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19553,923,1.89 [1.62-2.20],4.06584034210966e-16
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23277,192,2.08 [1.50-2.88],1.117929614400846e-05
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23364,410,1.63 [1.28-2.07],6.532686457129027e-05
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,21554,66,5.85 [4.29-7.99],1.123429600791437e-28
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other aneurysm,21726,107,2.14 [1.38-3.32],0.0006364370062316
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,17700,603,1.49 [1.21-1.82],0.0001376967463663
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21756,137,2.89 [2.02-4.12],4.94744046167028e-09
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21952,333,2.24 [1.76-2.86],6.401888351915619e-11
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17325,228,1.81 [1.32-2.48],0.0002519556473605
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other disorders of veins,21609,121,2.05 [1.35-3.10],0.0007109170093867
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21536,48,1.26 [0.61-2.60],0.533037485302325
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21324,92,1.87 [1.16-3.03],0.0108993236438939
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21670,182,1.68 [1.17-2.40],0.0047157073928471
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18578,1481,1.60 [1.41-1.82],6.282912763393865e-13
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21623,62,5.67 [4.20-7.64],5.4363431258964606e-30
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22358,739,1.68 [1.41-2.01],9.144989778432937e-09
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22624,534,2.75 [2.31-3.28],1.9842838022498722e-29
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22223,991,1.36 [1.16-1.60],0.0001693009837792
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9399,424,2.24 [1.80-2.78],5.545236475371672e-13
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22185,602,2.20 [1.83-2.66],1.1365831634429243e-16
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21913,425,1.56 [1.23-1.97],0.0002311317320784
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22702,612,1.41 [1.15-1.72],0.0007765168187202
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23306,980,1.69 [1.45-1.97],3.1954893472415266e-11
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17617,520,1.73 [1.40-2.15],4.93221118790983e-07
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22617,527,2.76 [2.32-3.30],2.0382102472268922e-29
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21501,269,2.80 [2.18-3.61],1.0234097786219582e-15
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22868,920,1.54 [1.31-1.81],1.4388279231250257e-07
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22853,960,1.54 [1.31-1.80],8.190826259637658e-08
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22064,63,1.43 [0.76-2.67],0.2677750537242939
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21725,106,1.18 [0.72-1.95],0.5091626812263015
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22402,327,1.23 [0.93-1.62],0.1524619218043918
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21974,338,1.44 [1.11-1.88],0.0061291480272286
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Varicose veins,22009,521,1.23 [0.99-1.54],0.0656741977750316
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21640,125,1.65 [1.06-2.55],0.0257144281289847
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23129,959,1.45 [1.23-1.69],5.43779217767186e-06
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23324,335,1.65 [1.27-2.15],0.0001602204100206
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19991,1400,1.29 [1.13-1.48],0.0002299800343381
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,Any mental disorder,22865,4274,1.37 [1.27-1.48],7.902098797291045e-16
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23295,396,1.73 [1.36-2.19],6.500739121260063e-06
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20064,1473,1.21 [1.06-1.38],0.004784317476533
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18676,85,1.56 [0.92-2.66],0.0995255408352983
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,Smoking dependency,22890,1192,1.92 [1.66-2.21],2.1900854705261773e-19
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20057,1466,1.81 [1.60-2.06],6.685471974329525e-21
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,Vascular dementia,22497,235,1.25 [0.90-1.75],0.1892669510224187
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Alzheimer disease,23404,596,1.19 [0.96-1.47],0.1096774419431754
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14323,111,1.30 [0.78-2.15],0.3173197331359869
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Bell's palsy,21527,88,1.60 [0.96-2.67],0.0688614292320969
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21940,501,1.05 [0.84-1.33],0.6474873080368775
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Cerebral cysts,22950,251,1.57 [1.15-2.13],0.0042777797647927
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23330,414,1.68 [1.33-2.13],1.4033801262261244e-05
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22543,75,1.01 [0.55-1.83],0.983855113215102
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23386,68,1.31 [0.72-2.40],0.3750586842065394
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22786,87,2.11 [1.30-3.44],0.002633222254135
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Epilepsy,21870,309,1.16 [0.87-1.56],0.3028462319768948
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22933,1372,1.20 [1.05-1.37],0.0088263188617657
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23350,937,1.04 [0.88-1.23],0.619184273878071
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22739,3494,1.40 [1.28-1.52],1.0948805862639154e-14
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Generalized epilepsy,23018,54,2.46 [1.38-4.38],0.0021701297591587
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Hemiplegia,23255,339,1.89 [1.46-2.43],9.66280092252381e-07
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Hydrocephalus,22774,75,1.53 [0.87-2.68],0.1372765623962151
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23391,75,2.59 [1.62-4.14],7.227973028551545e-05
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21507,68,0.84 [0.44-1.59],0.5844901055451082
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21513,74,0.95 [0.53-1.72],0.8681699761455874
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Memory loss,22240,143,1.30 [0.86-1.99],0.2156357218600585
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Migraine,21847,286,1.25 [0.93-1.69],0.1383960340225958
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23356,262,1.26 [0.92-1.71],0.149865283624648
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Motor neuron disease,14412,176,1.33 [0.91-1.96],0.1460619094557732
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23269,61,0.91 [0.47-1.78],0.7905863408763216
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22686,1247,1.11 [0.96-1.28],0.1572833834159404
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Neurological diseases,21893,4414,1.18 [1.09-1.27],2.5303883055279413e-05
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22796,328,1.10 [0.83-1.46],0.5051417205476991
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21871,432,1.23 [0.97-1.57],0.0870538045911348
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23326,357,1.98 [1.55-2.53],3.914099283224634e-08
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17495,986,1.30 [1.11-1.54],0.0016386775483098
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22787,88,1.12 [0.65-1.91],0.6882447722896543
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22861,162,1.25 [0.84-1.85],0.2665459126221434
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22650,237,1.20 [0.86-1.67],0.2755676652100769
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21538,99,1.51 [0.93-2.45],0.0969453483271066
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Other headache syndromes,21614,53,1.20 [0.60-2.41],0.6001727155228578
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Other neurological diseases,23288,589,1.29 [1.05-1.58],0.015837891585466
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Other sleep disorders,22084,523,1.21 [0.97-1.50],0.0915303636016447
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Parkinson's disease,23371,696,1.01 [0.83-1.23],0.8998909944703901
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22744,45,0.99 [0.46-2.14],0.9785851813792132
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Restless leg syndrome,23405,109,0.95 [0.57-1.56],0.8289458112664858
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Sleep apnoea,23170,445,1.28 [1.02-1.62],0.0366005069313116
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23031,62,2.18 [1.25-3.81],0.0059337487297325
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23393,205,1.12 [0.78-1.60],0.5362026690915793
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21510,71,0.72 [0.38-1.36],0.309833612346659
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23404,602,1.20 [0.97-1.48],0.0921999633256564
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22434,229,1.20 [0.85-1.68],0.295189771453206
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22746,157,1.04 [0.69-1.57],0.8479889035557897
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22940,572,1.10 [0.88-1.37],0.3887811580023008
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23146,269,1.86 [1.40-2.48],2.158201246255389e-05
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22153,69,0.49 [0.25-0.95],0.0340174357274969
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22123,39,0.86 [0.37-2.00],0.7343432125838212
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23280,73,1.53 [0.86-2.70],0.1450114402387976
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23085,229,0.87 [0.61-1.23],0.4339592701626461
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2482,77,1.60 [0.96-2.68],0.0736508652261388
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3060,115,1.35 [0.88-2.06],0.1751241290177945
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22700,111,1.53 [0.96-2.43],0.0743011322552626
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23101,1444,1.12 [0.98-1.28],0.0935596984234934
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22981,897,1.11 [0.93-1.31],0.2385976808639791
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22393,309,1.16 [0.87-1.55],0.3186672785132275
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23329,961,1.06 [0.89-1.25],0.5078552987789433
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23398,83,1.59 [0.94-2.67],0.0816861069736772
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23255,887,1.02 [0.86-1.22],0.812366833243851
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23362,506,1.19 [0.95-1.50],0.1295390671811178
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23283,229,1.30 [0.93-1.81],0.1209572425318103
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22187,103,0.80 [0.47-1.34],0.395810421930877
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22187,103,1.45 [0.90-2.36],0.1287689999659609
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22162,78,0.97 [0.54-1.75],0.9201333024035409
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23270,1030,1.14 [0.97-1.34],0.1007288421588261
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22509,269,1.15 [0.84-1.57],0.3889265657968579
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22441,73,1.47 [0.83-2.63],0.1902680859564444
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22980,124,1.63 [1.06-2.51],0.0274409809490425
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23252,396,1.04 [0.80-1.36],0.7468008402533004
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22590,222,0.95 [0.67-1.35],0.772977523528388
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23199,145,1.28 [0.85-1.95],0.24160174447047
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22929,689,1.23 [1.02-1.49],0.0337923396816355
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22751,162,1.27 [0.86-1.88],0.2351794545647964
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20916,3284,1.21 [1.11-1.32],2.9573221323832897e-05
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23207,351,0.99 [0.75-1.30],0.9258053599925822
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23390,190,1.63 [1.15-2.31],0.0063156564167532
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22634,550,1.07 [0.86-1.33],0.5649444701014195
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22946,90,1.35 [0.80-2.29],0.261733989502082
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23389,74,1.57 [0.90-2.73],0.1093410709093429
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22214,130,0.96 [0.61-1.52],0.8750011698403064
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22263,179,1.25 [0.86-1.81],0.2463617422421794
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21821,164,1.25 [0.84-1.85],0.2765456412336582
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22432,64,1.18 [0.63-2.23],0.6083758438077216
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21732,75,1.13 [0.63-2.04],0.6737176786167486
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22357,117,0.93 [0.57-1.50],0.7591421418980409
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22539,299,1.07 [0.79-1.43],0.6775886309137686
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22246,162,0.95 [0.63-1.42],0.7872098996544898
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21752,95,1.04 [0.62-1.77],0.8733187082446152
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21791,134,1.28 [0.82-1.98],0.2752506516781114
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20404,2772,1.13 [1.03-1.25],0.012391389353077
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22179,95,0.85 [0.50-1.46],0.556439245092152
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23104,515,1.38 [1.11-1.72],0.0036722770033237
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22669,80,1.42 [0.82-2.46],0.2055822152858832
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22801,212,1.20 [0.85-1.71],0.3041681371195978
HGF,Hepatocyte growth factor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23180,111,1.13 [0.69-1.84],0.6263393163355164
HGF,Hepatocyte growth factor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23358,141,1.33 [0.87-2.01],0.1846779828417798
HGF,Hepatocyte growth factor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23266,120,0.83 [0.52-1.35],0.4602610793822924
HGF,Hepatocyte growth factor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23133,64,1.12 [0.59-2.14],0.7235169831257939
HGF,Hepatocyte growth factor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23139,70,1.08 [0.58-2.00],0.8154331539552628
HGF,Hepatocyte growth factor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23298,1263,1.12 [0.97-1.30],0.1125433663760937
HGF,Hepatocyte growth factor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22991,956,1.23 [1.05-1.46],0.0125968581711219
HGF,Hepatocyte growth factor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22191,156,0.81 [0.53-1.23],0.3156537376241775
HGF,Hepatocyte growth factor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22126,91,0.78 [0.45-1.37],0.3919343697724898
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Acute pharyngitis,23210,67,1.62 [0.91-2.91],0.1039719527480594
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23332,189,1.37 [0.96-1.95],0.0874623176802882
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23207,64,1.73 [0.96-3.11],0.0701463450698031
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,All influenza,20695,159,2.42 [1.69-3.46],1.1910076482685847e-06
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20692,156,2.47 [1.73-3.53],6.85379328319587e-07
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14437,103,1.07 [0.63-1.83],0.7912816522029873
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Allergic rhinitis,23295,240,0.87 [0.62-1.22],0.4168474343995633
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15672,1735,1.47 [1.30-1.66],1.0324166154413763e-09
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16046,1712,1.46 [1.29-1.65],2.855984581161893e-09
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22883,180,2.48 [1.80-3.41],2.2358509177864515e-08
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20641,105,2.72 [1.81-4.09],1.6528063945696203e-06
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Bronchiectasis,19619,517,2.47 [2.05-2.98],4.293510916506521e-21
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19175,73,2.62 [1.61-4.28],0.0001087088532758
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22262,3160,1.57 [1.44-1.71],3.014130686996838e-24
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22171,73,0.61 [0.33-1.16],0.1319405269643029
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22236,138,1.19 [0.77-1.82],0.4373824764170405
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23110,1647,2.02 [1.80-2.27],8.751222106014061e-34
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22179,81,0.71 [0.39-1.28],0.2523370285357855
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21236,6176,1.57 [1.47-1.67],1.1379278029081194e-44
