Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21693,335,0.89 [0.79-1.00],0.0519497979585203
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,17088,102,1.05 [0.85-1.30],0.6514294672114578
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22984,1682,1.01 [0.96-1.06],0.7345174193229063
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19928,7988,1.01 [0.98-1.03],0.634825925522322
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19947,8007,1.00 [0.98-1.03],0.7096995561153334
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23099,97,0.76 [0.61-0.95],0.0181363454350376
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12202,262,1.01 [0.88-1.15],0.9215337876926876
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12147,207,1.14 [0.98-1.32],0.085304468734739
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23091,1667,1.02 [0.97-1.07],0.5163210028926132
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21978,152,0.89 [0.75-1.07],0.217686303843049
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21440,2930,1.00 [0.97-1.05],0.8232017843412334
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22760,804,1.02 [0.95-1.10],0.5509031336872512
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17517,531,1.02 [0.93-1.12],0.6835494419655628
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22578,1070,1.01 [0.94-1.08],0.8249190300403908
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19432,922,1.04 [0.97-1.11],0.3137948952078861
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23142,187,1.16 [0.99-1.35],0.0662504581414204
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23233,415,0.99 [0.89-1.10],0.790816391466563
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21424,66,0.82 [0.63-1.08],0.1550769391269968
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21597,104,1.01 [0.82-1.24],0.9348831387896962
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17586,600,1.00 [0.91-1.09],0.94780933750125
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21630,137,1.02 [0.85-1.23],0.7950466640361596
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21831,338,0.95 [0.84-1.06],0.3482808247718543
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17211,225,1.04 [0.90-1.20],0.5700480943112081
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21479,121,0.96 [0.79-1.17],0.6956499967207193
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21405,47,1.07 [0.79-1.47],0.654902877131748
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21194,89,0.94 [0.75-1.19],0.6058541999397282
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21539,181,1.00 [0.85-1.18],0.9959457281377956
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18466,1480,0.96 [0.91-1.01],0.1461624257728582
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21486,62,0.91 [0.69-1.20],0.4958991928799013
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22230,737,0.96 [0.89-1.04],0.3167102735948872
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22496,529,1.00 [0.91-1.10],0.9970100420779902
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22093,988,0.97 [0.90-1.04],0.3701830322031075
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9322,421,0.93 [0.83-1.03],0.1505633065727728
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22059,601,0.98 [0.90-1.07],0.6950131707812199
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21782,424,0.89 [0.80-0.99],0.0373039639826748
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22574,607,0.94 [0.86-1.02],0.1348654716077016
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23176,985,0.95 [0.89-1.02],0.1317193654461859
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17502,516,0.98 [0.89-1.08],0.6636997902526723
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22489,522,1.00 [0.91-1.10],0.996267441156746
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21374,269,0.92 [0.80-1.05],0.2050898943781262
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22744,918,1.01 [0.94-1.08],0.7828702297095775
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22729,959,1.01 [0.94-1.08],0.7764313098644473
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21945,64,0.92 [0.70-1.21],0.5446825001575873
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21599,106,0.78 [0.63-0.97],0.0240004368507296
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22280,324,1.04 [0.92-1.17],0.5255595531752786
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21843,335,1.00 [0.89-1.13],0.935096702333304
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21875,517,0.99 [0.90-1.09],0.8463481059503488
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21511,121,0.83 [0.68-1.01],0.0652816017609896
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22996,954,0.93 [0.86-0.99],0.0300897312479675
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23193,338,1.11 [0.99-1.25],0.0689043618311344
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19882,1391,1.04 [0.98-1.10],0.2389289401299923
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22749,4258,1.02 [0.99-1.06],0.1806085226620192
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23164,398,1.10 [0.98-1.22],0.0948169772612367
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19958,1467,1.08 [1.02-1.14],0.0100079716052016
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18578,87,1.02 [0.81-1.29],0.856506876170732
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22760,1186,1.02 [0.96-1.09],0.4478756073736761
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19953,1462,1.03 [0.98-1.09],0.2752281592429024
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,22364,230,0.88 [0.76-1.02],0.088071356096703
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23271,595,0.98 [0.90-1.07],0.6457326485382247
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14225,109,0.99 [0.80-1.22],0.91247918649542
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,21411,86,0.93 [0.74-1.18],0.5502877012481006
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21820,495,1.06 [0.96-1.17],0.242675963729769
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22815,257,1.01 [0.88-1.16],0.8674709071253117
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23196,413,0.89 [0.80-0.99],0.0313931080884154
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22411,77,1.08 [0.85-1.38],0.543229304850314
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23253,69,0.73 [0.56-0.96],0.0218239978008073
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22648,90,1.12 [0.89-1.40],0.3263081761840652
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21751,306,0.94 [0.83-1.07],0.3701218775409998
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22808,1363,1.00 [0.94-1.06],0.9620996975137136
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23217,926,1.02 [0.95-1.10],0.5215955262928366
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22610,3490,0.97 [0.93-1.00],0.0708903911437298
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22889,54,1.05 [0.78-1.40],0.7506363533925073
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23122,339,0.93 [0.82-1.04],0.2000816359147288
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22634,76,0.91 [0.71-1.17],0.4566868208775158
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23258,72,1.12 [0.88-1.45],0.3584047571812684
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21391,66,0.83 [0.63-1.08],0.1618191748826749
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21399,74,0.97 [0.75-1.24],0.7874611502339282
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Memory loss,22113,143,0.99 [0.82-1.18],0.8815852401592164
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Migraine,21727,282,1.00 [0.88-1.14],0.9747933720693766
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23224,258,0.99 [0.87-1.14],0.9174778347150292
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,14316,176,1.02 [0.87-1.20],0.7901883871425963
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23142,63,0.98 [0.75-1.28],0.8664275935950743
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22561,1236,1.01 [0.95-1.08],0.6514798368156298
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21775,4397,0.99 [0.96-1.03],0.6517589183088282
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22663,329,0.95 [0.85-1.07],0.4374654938262804
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21756,431,1.07 [0.97-1.19],0.1813537100611032
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23194,352,0.98 [0.87-1.10],0.7330007378953478
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17394,988,0.99 [0.93-1.07],0.8768930860741923
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22644,86,0.95 [0.75-1.20],0.6632385839449969
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22721,163,0.88 [0.74-1.04],0.1285706333771517
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22529,238,1.03 [0.90-1.18],0.67620896505556
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21422,97,0.97 [0.78-1.21],0.7864995273670202
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21497,52,0.91 [0.67-1.23],0.5374881508601632
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23155,597,0.98 [0.89-1.07],0.5927485055699918
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21967,522,1.00 [0.91-1.10],0.9238462979659302
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23238,685,1.00 [0.92-1.09],0.9205945236120616
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22605,47,1.06 [0.77-1.44],0.7332771400021925
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23272,109,1.03 [0.84-1.27],0.7501654269945688
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23039,443,0.98 [0.89-1.09],0.7204515966730012
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22903,61,0.90 [0.68-1.19],0.4670583151293249
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23260,204,1.00 [0.86-1.16],0.9882493519065072
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21395,70,1.01 [0.79-1.31],0.911857989885666
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23271,601,0.98 [0.90-1.07],0.6250728516144628
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22301,224,0.88 [0.76-1.02],0.0869856376058728
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22619,156,0.97 [0.82-1.15],0.7187635452199843
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22816,570,0.96 [0.88-1.05],0.3589423326908907
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23014,270,0.93 [0.81-1.06],0.2734334257554092
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22032,70,1.14 [0.88-1.47],0.3152094728679116
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21999,37,1.46 [1.04-2.06],0.0307941526257203
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23149,72,1.20 [0.93-1.54],0.1573901289092517
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22956,226,0.94 [0.81-1.08],0.3964218214837334
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2465,77,0.86 [0.67-1.11],0.2606810483820206
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3044,115,0.97 [0.79-1.19],0.796376965773054
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22573,110,1.09 [0.89-1.33],0.4114346556934543
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22969,1436,1.00 [0.94-1.06],0.9155945420699556
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22855,893,1.01 [0.94-1.09],0.7436456921777685
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22267,305,1.08 [0.96-1.23],0.1954138142605835
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23198,952,0.98 [0.92-1.05],0.6121735095459216
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23266,83,1.29 [1.02-1.62],0.0327611533170626
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23125,879,0.97 [0.90-1.04],0.4055478215024165
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23229,499,0.99 [0.90-1.09],0.8155114768743449
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23150,228,1.05 [0.91-1.20],0.5393093050210102
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22062,100,1.03 [0.83-1.27],0.8195340930218405
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22066,104,0.99 [0.80-1.22],0.9305480381146858
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22040,78,1.08 [0.85-1.37],0.54806778237729
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23133,1022,0.99 [0.93-1.06],0.8156977255569847
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22378,267,0.96 [0.84-1.10],0.5783941669521268
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22315,69,0.82 [0.63-1.07],0.1415866243316668
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22851,121,0.92 [0.75-1.12],0.3866273588049498
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23122,392,0.98 [0.88-1.10],0.7608331485888721
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22467,221,1.00 [0.87-1.16],0.9559959925427328
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23065,143,0.99 [0.83-1.19],0.9203591022470612
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22794,683,1.00 [0.92-1.08],0.9392095599715312
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22623,160,0.92 [0.78-1.10],0.3727426882423309
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20797,3268,1.02 [0.99-1.06],0.2045153978581191
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23076,346,0.98 [0.87-1.10],0.6759343843566472
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23257,192,1.02 [0.87-1.19],0.804499335672934
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22510,548,0.97 [0.88-1.06],0.4826604283053383
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22819,89,0.93 [0.74-1.17],0.5618898971293975
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23257,74,1.27 [0.99-1.62],0.056323670683584
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22091,129,0.88 [0.73-1.07],0.2054134792067983
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22140,178,0.82 [0.69-0.97],0.0173689165343692
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21699,166,1.11 [0.94-1.31],0.1999739834700821
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22308,62,0.94 [0.71-1.24],0.6570072259968549
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21606,73,0.79 [0.61-1.03],0.082272259544664
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22224,113,0.96 [0.79-1.18],0.7158494226108376
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22410,299,1.06 [0.94-1.20],0.3246021424161862
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22125,163,1.00 [0.84-1.18],0.9861854795650714
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21629,96,1.23 [0.99-1.53],0.0575470265566608
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21668,135,1.07 [0.89-1.29],0.4418034892557353
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20289,2760,1.00 [0.96-1.04],0.9203088677609286
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22056,94,1.12 [0.90-1.39],0.3240297046676119
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22973,510,1.01 [0.92-1.11],0.8108477195594928
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22542,79,1.10 [0.87-1.40],0.4300040951079187
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22673,210,1.08 [0.93-1.25],0.3339671141359107
TJAP1,Tight junction-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23049,113,0.95 [0.77-1.16],0.6106516833734161
TJAP1,Tight junction-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23226,139,1.11 [0.93-1.33],0.2465118788436396
TJAP1,Tight junction-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23132,119,1.20 [0.99-1.46],0.0603264386846952
TJAP1,Tight junction-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23000,64,1.09 [0.83-1.42],0.5288260968912791
TJAP1,Tight junction-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23005,69,0.98 [0.75-1.27],0.8569651096223143
TJAP1,Tight junction-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23164,1248,0.99 [0.93-1.05],0.8107920657957441
TJAP1,Tight junction-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22860,944,1.00 [0.94-1.08],0.9286567584776
TJAP1,Tight junction-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22070,154,0.84 [0.70-1.00],0.0487325116967981
TJAP1,Tight junction-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22007,91,1.04 [0.83-1.31],0.7078565197438704
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23079,65,0.87 [0.67-1.14],0.3258787457426962
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23198,184,0.94 [0.81-1.11],0.4833868917925173
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23076,62,0.96 [0.73-1.26],0.7460195334145538
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,All influenza,20570,158,1.00 [0.84-1.19],0.997204115174106
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20567,155,1.02 [0.86-1.22],0.7808955541689665
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14332,104,1.17 [0.95-1.44],0.1489379120678451
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23163,240,1.00 [0.87-1.15],0.9681603119849532
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15550,1718,1.02 [0.96-1.07],0.5648393154598628
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15924,1696,1.01 [0.96-1.06],0.7350051753566994
