Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19365,465,1.07 [0.82-1.38],0.6291792029045726
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,7794,218,1.06 [0.73-1.54],0.7605533879099063
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14503,176,0.92 [0.58-1.47],0.741772885113753
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14418,91,0.78 [0.38-1.60],0.5017324375405711
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19430,61,1.46 [0.89-2.39],0.138413869641112
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,15590,1263,1.01 [0.85-1.19],0.9257821300296885
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17819,2278,1.02 [0.91-1.16],0.7178622862153686
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15737,7491,0.98 [0.92-1.05],0.5845997837277148
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18146,284,0.90 [0.63-1.31],0.5914229435378968
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,14403,76,0.89 [0.43-1.85],0.7594110656150572
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19188,1353,1.03 [0.88-1.21],0.7190616443458876
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Hypertension,16767,6639,0.99 [0.93-1.06],0.8365272697919207
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16772,6644,0.99 [0.93-1.07],0.8613791593408715
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19294,81,0.73 [0.33-1.59],0.423957209938464
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10365,237,0.95 [0.65-1.38],0.7774010077535791
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10250,122,0.92 [0.54-1.59],0.7760796333597204
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Hypotension,19287,1290,1.01 [0.86-1.19],0.8883900513008458
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18386,124,1.34 [0.93-1.93],0.1179589740243504
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17965,2404,1.00 [0.89-1.13],0.9904182102496316
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19027,657,1.02 [0.81-1.27],0.8726945962067434
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14742,415,0.93 [0.69-1.26],0.646658991287201
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18883,881,1.00 [0.82-1.21],0.9747792036106788
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16314,753,0.94 [0.76-1.18],0.6198741982400056
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19325,158,0.82 [0.49-1.39],0.465821524776242
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19396,336,0.92 [0.66-1.29],0.6404275232737471
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,17920,58,1.03 [0.48-2.20],0.9451647917920628
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Other aneurysm,18062,84,1.10 [0.61-1.99],0.746689732145854
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14817,490,0.72 [0.52-0.99],0.0434759732742969
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18091,113,1.22 [0.78-1.92],0.3754793959826394
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18248,270,1.11 [0.81-1.53],0.5239976721866286
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14516,189,0.82 [0.51-1.33],0.423993175593007
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,17950,88,1.23 [0.73-2.05],0.4354041972236311
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17900,38,1.46 [0.78-2.71],0.2331243705033967
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17757,74,0.39 [0.15-1.02],0.0547050737560705
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,17998,136,1.07 [0.66-1.72],0.7833678244380604
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15501,1174,1.00 [0.84-1.19],0.9707121666439278
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18047,50,0.47 [0.15-1.44],0.1844197798469037
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18578,600,0.81 [0.61-1.06],0.1181138067602866
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18791,456,1.04 [0.80-1.37],0.7587298728062586
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18480,797,0.89 [0.71-1.11],0.31412791757708
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7918,342,0.67 [0.46-0.99],0.0425630849903677
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18434,484,0.85 [0.63-1.14],0.2760830281517844
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18214,352,0.85 [0.60-1.19],0.340642882397713
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18833,498,0.94 [0.71-1.23],0.6495200735506673
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19345,789,0.93 [0.75-1.16],0.5195100142181723
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14752,425,0.80 [0.57-1.11],0.1836110812833265
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18787,452,1.04 [0.80-1.37],0.7533696685443703
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17894,211,0.71 [0.44-1.16],0.1771242351661336
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19011,749,1.08 [0.88-1.32],0.4611890510312899
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18999,781,1.06 [0.87-1.30],0.5339434892831281
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18360,50,0.69 [0.25-1.86],0.4586823615721378
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18058,80,0.63 [0.27-1.44],0.2744213396000164
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18630,260,0.96 [0.66-1.39],0.8245597360881834
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18280,278,1.16 [0.85-1.57],0.3415382328274505
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,18280,418,1.11 [0.86-1.43],0.4291290988684003
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,17994,97,1.07 [0.62-1.84],0.8060293371713267
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19200,784,0.91 [0.73-1.14],0.4188077257771623
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19363,276,1.05 [0.75-1.48],0.7605422837733324
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16724,1164,0.93 [0.78-1.11],0.4214330126431923
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,19009,3449,0.93 [0.84-1.03],0.1726235911562754
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19339,327,0.93 [0.66-1.31],0.6854573109028582
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16738,1178,0.92 [0.77-1.10],0.3471493841059939
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15621,61,1.00 [0.49-2.08],0.9906299021637904
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,19012,966,0.95 [0.79-1.15],0.6260461922426227
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16756,1196,0.94 [0.79-1.13],0.5174884988460348
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,Vascular dementia,18743,197,0.84 [0.53-1.34],0.4697044291170837
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Alzheimer disease,19432,490,0.90 [0.67-1.19],0.4445365019399402
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12124,94,1.13 [0.67-1.91],0.6578081622730285
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Bell's palsy,17919,70,0.63 [0.27-1.51],0.3024939198189483
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18259,410,0.84 [0.61-1.16],0.2881996329057424
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,19070,201,0.87 [0.55-1.36],0.5365526578742912
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19373,326,0.96 [0.69-1.34],0.824944729013144
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18757,71,1.02 [0.52-2.02],0.9460122714898545
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19417,57,1.02 [0.48-2.17],0.962935499361952
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18936,67,0.85 [0.39-1.87],0.6913542319614787
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Epilepsy,18217,237,0.90 [0.60-1.34],0.5910839050360623
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19063,1083,0.93 [0.77-1.11],0.4103736449797328
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19383,524,1.00 [0.77-1.28],0.9815663598743722
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18888,2801,0.95 [0.85-1.06],0.3337371823989106
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,19137,42,0.87 [0.33-2.30],0.7848740391153397
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,19314,267,1.06 [0.75-1.49],0.7386489903807121
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Hydrocephalus,18929,60,0.96 [0.45-2.05],0.9253931850206772
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19420,55,0.55 [0.20-1.55],0.2599261098839606
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17912,63,1.27 [0.77-2.11],0.3520433967614573
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17910,61,0.67 [0.26-1.68],0.3890664250214631
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Memory loss,18528,128,0.68 [0.36-1.28],0.2322024148367742
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Migraine,18205,225,1.04 [0.73-1.49],0.8214505598814194
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19392,205,1.02 [0.70-1.50],0.9058835485166276
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Motor neuron disease,12211,159,0.70 [0.40-1.23],0.215784395043322
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19326,48,1.03 [0.47-2.27],0.941684421706304
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18855,1006,0.84 [0.69-1.03],0.0948088999178158
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,18210,3436,0.89 [0.80-0.99],0.0276979124664727
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18919,233,0.88 [0.58-1.34],0.5618965696737193
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18180,331,0.70 [0.48-1.03],0.0711045002586821
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19366,280,0.89 [0.61-1.30],0.5597802792450324
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14744,782,0.86 [0.68-1.07],0.1802962611047168
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18936,67,0.73 [0.31-1.70],0.462016355947532
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,18999,130,0.67 [0.36-1.26],0.213305704981762
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19036,177,1.20 [0.84-1.70],0.3197611373695588
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17926,77,0.55 [0.23-1.30],0.1708015903008013
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Other headache syndromes,18025,45,1.46 [0.87-2.43],0.1505775234445548
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19339,470,0.82 [0.60-1.11],0.1947023910803706
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18389,409,0.83 [0.60-1.14],0.2548575263845034
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Parkinson's disease,19401,329,0.92 [0.65-1.29],0.6137527188371295
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18909,40,1.24 [0.62-2.47],0.5478628544954367
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,19431,77,1.40 [0.92-2.13],0.1119185541317504
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19252,353,0.75 [0.52-1.07],0.1128444310118634
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19136,50,0.58 [0.20-1.66],0.3084006419461303
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19420,180,0.76 [0.46-1.27],0.2938459441362652
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17909,60,0.61 [0.24-1.57],0.3080648400521177
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19432,495,0.89 [0.67-1.18],0.4257812541185087
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18689,191,0.82 [0.51-1.33],0.4186231336650836
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18910,122,0.79 [0.44-1.45],0.4529080837038863
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19068,473,1.09 [0.86-1.39],0.4647588949575418
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19233,220,1.33 [0.98-1.81],0.0718133818128401
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18415,56,1.21 [0.65-2.27],0.5423897641422852
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18391,32,0.97 [0.34-2.79],0.9582715927550686
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19334,63,0.84 [0.37-1.91],0.6835940975757986
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19171,192,1.33 [0.99-1.80],0.0610188351942388
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2034,52,0.86 [0.35-2.08],0.7324195313054775
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2506,91,0.55 [0.25-1.23],0.1481838016769705
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18874,86,0.76 [0.37-1.58],0.4657795017680864
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19205,1187,1.06 [0.91-1.25],0.4382527831887987
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19081,722,1.18 [0.98-1.42],0.0732015315486531
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18611,252,0.95 [0.65-1.38],0.7927751890354784
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19377,782,1.05 [0.86-1.27],0.6438977228619583
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19426,66,1.36 [0.82-2.24],0.2345936563753
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19326,731,1.07 [0.88-1.30],0.5179740514507124
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19398,419,1.06 [0.82-1.39],0.6445385637408523
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19333,190,0.94 [0.61-1.45],0.7943749023168114
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18443,84,0.98 [0.52-1.87],0.9514002970001108
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18445,86,1.23 [0.73-2.07],0.4293762144543934
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18424,65,0.97 [0.47-2.01],0.9267984158072864
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19318,831,0.93 [0.76-1.15],0.5248804537828574
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18712,225,0.97 [0.66-1.44],0.8901604747506678
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18652,57,0.91 [0.40-2.06],0.8217714782036574
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19083,104,0.97 [0.55-1.73],0.9270090910806832
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19304,325,1.08 [0.81-1.45],0.5996230825645457
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18777,182,1.15 [0.79-1.66],0.4610280317037719
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19259,116,0.79 [0.43-1.47],0.4595760091339064
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19028,541,0.93 [0.72-1.20],0.5733348474776867
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18925,137,0.74 [0.41-1.33],0.3108409932059057
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17409,2703,0.94 [0.83-1.05],0.2650934634968737
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19271,292,1.10 [0.81-1.49],0.544901124157084
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19417,160,0.95 [0.59-1.52],0.822044591240713
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18805,446,1.28 [1.03-1.58],0.0235554307995266
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19055,76,1.07 [0.57-2.00],0.82913770626716
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19419,59,1.42 [0.86-2.34],0.1729841778313007
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18461,102,0.69 [0.34-1.40],0.3045774875592378
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18507,148,1.21 [0.82-1.79],0.3458557732367344
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18157,139,1.18 [0.77-1.80],0.4527572144080112
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18641,46,0.85 [0.33-2.19],0.7337786506142983
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18081,63,0.70 [0.29-1.72],0.4397192481256282
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18587,100,1.07 [0.63-1.80],0.7995767469096823
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18725,238,0.58 [0.36-0.95],0.0294717469575115
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18481,122,1.42 [1.02-1.99],0.0400392292303562
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18095,77,1.03 [0.54-1.95],0.9258147220785612
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18122,104,1.06 [0.62-1.83],0.8267837684034882
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,16957,2251,1.01 [0.90-1.14],0.810491802008752
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18438,79,1.08 [0.59-1.97],0.7978679844928198
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19200,412,0.86 [0.63-1.18],0.3625518647810584
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18853,65,0.75 [0.32-1.75],0.5120644959400265
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),18946,158,1.28 [0.90-1.81],0.1745152315924386
ZP4,Zona pellucida sperm-binding protein 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19235,95,0.79 [0.40-1.57],0.4980916884691738
ZP4,Zona pellucida sperm-binding protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19397,116,1.44 [0.99-2.07],0.0532271832085586
