Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22138,782,1.13 [0.95-1.34],0.1763356266939335
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17054,512,1.42 [1.17-1.73],0.0003955926207021
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21969,1046,1.12 [0.97-1.30],0.1340169667128727
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18910,905,1.20 [1.02-1.40],0.0233640618127388
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22521,185,1.36 [0.98-1.89],0.0625852310808878
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22606,405,1.11 [0.88-1.42],0.376734263901622
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,20854,64,1.28 [0.74-2.22],0.3760278227621053
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,21011,102,0.81 [0.47-1.38],0.4355316795348842
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17123,581,1.18 [0.96-1.44],0.109765161169847
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21041,132,1.35 [0.93-1.96],0.1157824151841389
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21234,325,1.26 [0.97-1.62],0.0810484866005032
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16759,217,1.01 [0.71-1.43],0.9734462832085188
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,20908,118,1.25 [0.83-1.89],0.2872105469486761
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20835,45,1.45 [0.75-2.78],0.2654932530947376
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20629,88,0.62 [0.33-1.14],0.1248389742426101
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,20963,173,1.22 [0.87-1.71],0.2524610197491728
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17972,1430,1.12 [0.98-1.27],0.0849661745737507
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20917,62,1.76 [1.10-2.80],0.0173592306625747
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21622,713,1.01 [0.84-1.22],0.9074705470420132
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21884,510,1.25 [1.02-1.53],0.0318727746563114
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21495,954,1.04 [0.88-1.22],0.6479835838269388
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9094,410,1.06 [0.83-1.36],0.6407983553225467
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21453,579,1.10 [0.90-1.34],0.3330882337106302
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21202,412,1.05 [0.83-1.35],0.6686548546061131
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21967,593,1.17 [0.96-1.41],0.1228133810451768
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22546,938,1.25 [1.08-1.46],0.0034295358725075
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17048,506,1.38 [1.13-1.68],0.0016069832479936
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21877,503,1.25 [1.02-1.53],0.0295308273090403
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20800,259,1.16 [0.87-1.56],0.3132189949224802
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22123,892,1.08 [0.91-1.27],0.3766180826139192
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22109,932,1.07 [0.91-1.26],0.3983204860896429
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21346,63,1.15 [0.62-2.12],0.6636882284135603
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21014,105,0.68 [0.39-1.18],0.1716123233566781
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21673,317,1.35 [1.05-1.73],0.0210314465665461
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21245,322,1.15 [0.88-1.50],0.3001387761768371
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Varicose veins,21293,503,0.74 [0.58-0.95],0.0163237187901934
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,20928,121,1.21 [0.79-1.85],0.3860236147075544
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22374,927,1.12 [0.95-1.31],0.1742906138447065
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22570,325,1.05 [0.80-1.38],0.7326010478888386
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19345,1350,1.18 [1.03-1.34],0.0145579460469743
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,Any mental disorder,22128,4133,1.09 [1.01-1.18],0.0318499364292001
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22542,386,1.05 [0.81-1.35],0.7224961275690418
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19414,1419,1.17 [1.03-1.33],0.01303327181259
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18078,83,1.05 [0.60-1.83],0.8564871856413571
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,Smoking dependency,22143,1162,1.12 [0.97-1.29],0.1376901585256902
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19427,1432,1.14 [1.01-1.29],0.0371463085034659
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,Vascular dementia,21766,229,1.06 [0.76-1.48],0.7295859213670461
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,22645,576,1.18 [0.96-1.44],0.1212240149361218
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13867,108,1.23 [0.78-1.95],0.368497103742859
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Bell's palsy,20836,83,1.10 [0.64-1.87],0.730580444230257
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21239,486,0.97 [0.77-1.22],0.781741314364638
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,22201,242,1.13 [0.83-1.55],0.4319880658013465
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22572,401,1.12 [0.88-1.42],0.3718190310718697
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21812,74,1.54 [0.94-2.50],0.0832700058900824
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22626,66,1.20 [0.67-2.12],0.541426323703141
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22042,83,1.32 [0.79-2.19],0.2860798643783757
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Epilepsy,21164,294,1.28 [0.97-1.67],0.0759056246071925
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22183,1313,1.17 [1.03-1.33],0.0161911826396384
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22592,910,0.84 [0.70-1.00],0.0512325895257289
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22000,3389,1.14 [1.05-1.25],0.0015687603317428
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22273,53,1.77 [1.04-3.01],0.0352370068372221
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Hemiplegia,22496,325,1.17 [0.90-1.52],0.2461671691207109
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Hydrocephalus,22035,76,1.19 [0.68-2.05],0.543619339918478
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22632,74,1.22 [0.71-2.12],0.4702221879914593
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20815,62,1.14 [0.61-2.13],0.6899268998604573
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20821,68,1.04 [0.57-1.87],0.90829951955515
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Memory loss,21518,140,1.16 [0.76-1.75],0.4945898789083631
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Migraine,21142,272,1.14 [0.85-1.53],0.3886039585238439
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22599,250,1.12 [0.82-1.53],0.4726396403402557
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Motor neuron disease,13955,173,0.98 [0.66-1.46],0.9379312668221502
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22516,62,0.51 [0.24-1.09],0.0824800502872828
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21954,1201,0.96 [0.83-1.11],0.5922415355900075
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Neurological diseases,21180,4252,1.04 [0.97-1.13],0.2876282399005899
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22055,317,1.09 [0.82-1.44],0.5573983620872169
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21173,420,0.92 [0.71-1.18],0.4946203075110267
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22567,336,1.39 [1.10-1.76],0.0055460227613453
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16936,958,1.15 [0.98-1.35],0.0805739601314341
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22043,84,1.38 [0.86-2.23],0.1861557181750302
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22117,158,0.88 [0.58-1.33],0.5441952931525378
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,21913,231,1.00 [0.72-1.40],0.983219103879424
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20847,94,1.03 [0.61-1.72],0.9164493121842032
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Other headache syndromes,20922,52,1.42 [0.79-2.55],0.2426336783558559
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,22531,572,1.08 [0.87-1.32],0.4886574738211826
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21371,501,1.17 [0.96-1.43],0.130090438010918
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,22613,676,0.80 [0.65-0.99],0.0414669498912322
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22003,44,1.32 [0.67-2.62],0.4189635696279792
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,22645,108,0.76 [0.45-1.28],0.3068924944925327
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22413,423,1.21 [0.98-1.50],0.0770506336956603
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22288,57,1.74 [1.05-2.91],0.0333121455276665
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22634,201,0.89 [0.61-1.30],0.549377002042237
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20820,67,0.69 [0.35-1.36],0.2845100004429423
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22645,582,1.17 [0.95-1.43],0.1411419851496441
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21706,223,1.06 [0.76-1.48],0.7394519625801323
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22011,151,1.09 [0.73-1.64],0.6630109656985594
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22199,550,1.01 [0.81-1.26],0.9181301695463512
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22399,263,1.22 [0.92-1.61],0.1591589369583478
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21450,69,0.77 [0.40-1.50],0.4493843527689278
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21418,37,1.19 [0.54-2.62],0.663500507434114
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22524,71,1.50 [0.91-2.47],0.1127088211883287
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22336,220,1.12 [0.80-1.56],0.4988941007956036
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2394,74,1.77 [1.18-2.66],0.0062319921032538
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2950,107,1.25 [0.82-1.91],0.2935905648049418
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,21966,106,1.25 [0.79-1.97],0.3341848874514416
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22359,1401,1.12 [0.98-1.27],0.0905364129452851
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22233,852,1.11 [0.94-1.31],0.2217459545009421
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21680,299,1.24 [0.94-1.63],0.1274679743922903
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22574,925,1.03 [0.87-1.22],0.7019481529752314
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22639,81,1.10 [0.64-1.90],0.7355120492256285
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22503,854,1.01 [0.84-1.20],0.9538320037081882
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22604,488,0.94 [0.75-1.20],0.6331731459219042
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22528,226,1.18 [0.86-1.63],0.3077956609963759
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21474,93,0.89 [0.52-1.55],0.6896427363693425
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21479,98,0.91 [0.53-1.55],0.7247195075329809
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21457,76,0.82 [0.44-1.55],0.5485998443390021
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22513,991,0.96 [0.82-1.14],0.6662200075260436
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21775,253,1.00 [0.72-1.38],0.9970529336126304
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21717,68,0.68 [0.34-1.36],0.2749622728833545
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22235,119,0.51 [0.30-0.88],0.016105366568112
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22500,384,1.11 [0.86-1.43],0.4237467604941729
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21864,215,1.04 [0.73-1.47],0.8336912513090122
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22445,143,1.27 [0.86-1.89],0.2331197049897482
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22187,665,0.94 [0.77-1.16],0.5690616088299361
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22016,156,1.46 [1.03-2.06],0.032564343433203
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20251,3182,1.08 [0.99-1.18],0.0987382502883035
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22455,339,1.09 [0.83-1.43],0.5252908218252785
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22631,181,1.00 [0.69-1.47],0.9818549954899816
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21897,516,1.04 [0.83-1.29],0.7472617900762197
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22204,88,0.58 [0.31-1.07],0.082320637413783
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22630,72,1.29 [0.75-2.22],0.355137934709664
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21505,124,1.29 [0.85-1.96],0.2317912135744985
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21547,166,1.01 [0.68-1.50],0.9514280086247112
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21121,163,1.21 [0.83-1.75],0.3249333461269298
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21712,63,1.59 [0.95-2.67],0.079974776975317
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21031,73,0.65 [0.33-1.29],0.222340248626249
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21634,112,1.29 [0.83-2.01],0.2632315737503099
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21815,293,0.88 [0.64-1.21],0.4344402283045614
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21536,155,1.36 [0.95-1.95],0.0882932528746048
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21052,94,0.97 [0.56-1.67],0.9113471375678016
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21088,130,1.36 [0.92-2.02],0.1232372406624233
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19754,2685,1.04 [0.94-1.14],0.4573484282701997
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21473,92,1.59 [1.03-2.46],0.0353535281916344
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22354,494,1.24 [1.00-1.53],0.0450654590535574
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,21936,76,1.18 [0.68-2.07],0.5508600153857703
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22060,200,0.94 [0.65-1.36],0.7413469860383068
PLIN1,Perilipin-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22429,111,0.65 [0.38-1.11],0.1127175131344785
PLIN1,Perilipin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22599,140,1.10 [0.72-1.67],0.6600363197310004
PLIN1,Perilipin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22511,118,1.47 [0.99-2.19],0.0545373685382104
PLIN1,Perilipin-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22380,62,0.83 [0.41-1.65],0.5884883441177975
PLIN1,Perilipin-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22384,66,0.98 [0.52-1.84],0.947510507780294
PLIN1,Perilipin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22539,1218,1.18 [1.03-1.35],0.0193764998976629
PLIN1,Perilipin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22243,922,1.20 [1.02-1.40],0.0234996841575468
PLIN1,Perilipin-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21473,152,1.03 [0.68-1.54],0.9028247267699964
PLIN1,Perilipin-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21405,84,0.97 [0.55-1.70],0.9116377296061328
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,22458,65,1.36 [0.79-2.35],0.2732086115468158
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22574,181,1.32 [0.94-1.85],0.10336168331172
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22452,59,1.48 [0.86-2.55],0.1543019690227546
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,All influenza,20019,153,1.81 [1.33-2.45],0.0001325491473248
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20016,150,1.80 [1.33-2.45],0.0001615754311707
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13951,97,1.36 [0.85-2.17],0.2006771504885452
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,22542,234,1.01 [0.72-1.41],0.95754286249499
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15151,1684,1.20 [1.07-1.35],0.0015198481807082
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15520,1666,1.21 [1.07-1.35],0.0015518981557652
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22141,174,1.39 [0.99-1.95],0.0557193578020434
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",19967,101,1.44 [0.93-2.23],0.1020116820304178
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,18989,506,1.08 [0.86-1.35],0.4973903195667849
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18553,70,1.26 [0.73-2.17],0.4120671809563042
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21551,3068,1.13 [1.03-1.23],0.0077130108181116
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21444,68,0.71 [0.36-1.42],0.3319576452803269
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21504,128,1.34 [0.90-2.01],0.1527682559360876
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22358,1603,1.19 [1.06-1.33],0.0035668035333149
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21453,77,0.72 [0.38-1.36],0.3071733248598995
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20558,6003,1.13 [1.06-1.20],0.0001651085860856
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21709,333,1.13 [0.87-1.47],0.3669000937390999
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Early onset COPD,20864,109,1.44 [0.94-2.20],0.0927884307520856
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Emphysema,18909,426,1.40 [1.13-1.72],0.0017341093648452
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21373,438,1.00 [0.79-1.27],0.995652035490713
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22397,2531,1.23 [1.12-1.35],1.6610559453233992e-05
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21414,479,1.00 [0.79-1.26],0.9983383563305972
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Later onset COPD,22129,1494,1.18 [1.04-1.33],0.008932885527663
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22628,493,1.04 [0.83-1.31],0.7301940276213852
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Nasal polyp,21471,95,0.93 [0.54-1.59],0.7815428110153887
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22373,1287,1.17 [1.03-1.34],0.0176142197881942
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22359,2623,1.19 [1.09-1.31],0.0001940184758931
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22112,736,1.09 [0.91-1.31],0.3460408807335604
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Other pleural conditions,19802,66,1.27 [0.72-2.23],0.4039698304042487
