Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18331,2351,1.02 [0.94-1.11],0.5915226409695125
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16186,7695,1.00 [0.95-1.04],0.929506597308276
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18647,292,0.98 [0.77-1.24],0.8544166374580394
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,14819,77,0.91 [0.57-1.46],0.6993146747869896
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19736,1388,1.07 [0.96-1.19],0.2065613941807567
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,17238,6809,1.03 [0.98-1.08],0.2112604086756858
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17243,6814,1.03 [0.98-1.08],0.2055776298553606
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19838,84,1.33 [0.91-1.92],0.1378212239024396
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10673,244,1.15 [0.91-1.47],0.2444241429319452
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10558,129,1.73 [1.39-2.16],1.3371061603107336e-06
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,19828,1323,1.12 [1.01-1.24],0.030429698939912
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18898,126,0.87 [0.59-1.28],0.4771706676421804
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18480,2478,1.03 [0.95-1.11],0.5386944337165984
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19558,677,1.09 [0.94-1.27],0.2404706667868019
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15170,428,0.96 [0.78-1.17],0.652070837865051
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19424,901,1.10 [0.97-1.25],0.1547465545924393
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16778,776,1.16 [1.02-1.32],0.0252703857277156
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19870,164,1.23 [0.94-1.62],0.1317443978411787
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19944,343,1.13 [0.93-1.39],0.2186607496787213
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18413,58,1.10 [0.65-1.84],0.7275302929595515
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,18593,85,1.14 [0.76-1.70],0.531146261114912
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15241,499,1.03 [0.86-1.22],0.7616757350402092
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18621,113,1.65 [1.27-2.15],0.0001949642270085
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18779,271,1.38 [1.14-1.68],0.0010678909861119
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14930,188,0.96 [0.71-1.29],0.7869954612580654
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18445,90,1.13 [0.75-1.70],0.5568467077990262
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18394,39,1.50 [0.92-2.44],0.1033163982934963
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18263,73,1.11 [0.71-1.72],0.6521355709597496
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18498,143,0.91 [0.63-1.32],0.6277835220752994
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15935,1193,1.02 [0.91-1.15],0.6844305651824394
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18555,50,0.50 [0.23-1.10],0.0866030135350276
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19116,608,1.18 [1.01-1.36],0.0314930573252422
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19328,465,1.10 [0.92-1.32],0.2857029453971291
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19005,815,1.00 [0.86-1.15],0.9589869049940464
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8137,348,1.20 [0.99-1.44],0.0648086269041578
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18968,491,1.26 [1.07-1.48],0.0049375003870099
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18719,364,0.85 [0.67-1.07],0.1599587060397472
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19370,507,1.01 [0.85-1.21],0.8916059515400612
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19892,809,0.93 [0.80-1.07],0.3050359577112427
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15176,434,1.23 [1.05-1.45],0.0127669788819505
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19323,460,1.11 [0.92-1.33],0.2721008310252698
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18406,216,0.94 [0.70-1.25],0.6600004111652007
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19542,770,1.06 [0.92-1.22],0.4315529424603647
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19530,803,1.07 [0.93-1.22],0.3683369327820976
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18871,51,1.17 [0.71-1.91],0.542594378168965
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18592,84,0.87 [0.54-1.39],0.5580907935929124
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19148,267,1.01 [0.79-1.29],0.9156483316796926
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18800,277,1.10 [0.88-1.39],0.4056483992827076
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18793,438,0.99 [0.81-1.20],0.9005931376831142
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18523,97,0.64 [0.38-1.07],0.0868815030739662
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19745,803,0.95 [0.82-1.10],0.5258246656956111
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19912,283,1.04 [0.82-1.32],0.7574044699340288
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17178,1183,1.01 [0.90-1.13],0.927657958082808
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19539,3544,1.02 [0.95-1.09],0.5509697195866249
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19887,333,1.00 [0.80-1.26],0.9770961487149276
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17207,1212,1.11 [0.99-1.23],0.0618171202873401
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16057,62,0.81 [0.45-1.44],0.4732136144196897
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,19548,992,1.02 [0.89-1.16],0.8128945029728059
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17222,1227,1.02 [0.91-1.15],0.6947180577411219
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,19269,200,0.95 [0.70-1.27],0.7205780092998426
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,19980,507,0.66 [0.53-0.82],0.00019442791586
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12470,96,0.67 [0.40-1.11],0.1198134568355869
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,18420,72,1.13 [0.74-1.74],0.5734122107647048
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18771,423,1.00 [0.82-1.21],0.9647863782125736
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,19609,205,1.38 [1.11-1.72],0.0038738504539194
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19917,327,0.88 [0.69-1.12],0.2993077300591455
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19280,71,1.05 [0.67-1.65],0.845510809117339
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19965,62,1.12 [0.69-1.81],0.6451128343491844
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19471,67,1.34 [0.90-1.98],0.1483642711676226
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18728,249,1.11 [0.88-1.40],0.3803826506474165
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19597,1118,1.09 [0.98-1.23],0.1232487394936648
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19931,543,1.03 [0.88-1.22],0.6967010728023867
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19419,2863,1.04 [0.97-1.12],0.2516718351319116
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19672,44,1.80 [1.28-2.55],0.0007881519416418
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19857,267,0.89 [0.69-1.17],0.4146240051102431
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,19465,61,0.95 [0.56-1.62],0.8541443125824141
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19968,59,1.42 [0.96-2.10],0.0799537438234118
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18411,63,0.89 [0.53-1.52],0.6797403911699279
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18411,63,0.90 [0.52-1.55],0.700473903530749
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Memory loss,19051,132,0.94 [0.65-1.34],0.7170151255711322
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Migraine,18713,234,0.98 [0.76-1.28],0.8938814110423442
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19940,214,1.03 [0.79-1.34],0.8388718329453668
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,12560,164,1.22 [0.93-1.60],0.1480033760015465
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19870,49,0.49 [0.22-1.08],0.0785186325899784
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19378,1030,0.95 [0.84-1.08],0.4656570473491398
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,18723,3533,1.02 [0.96-1.09],0.4784103236208578
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19453,244,0.95 [0.72-1.24],0.6844072412619724
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18685,337,0.93 [0.74-1.16],0.5047967210206143
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19911,282,1.16 [0.93-1.44],0.1983832008925292
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15168,810,0.79 [0.67-0.93],0.0048057326364906
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19473,69,1.41 [0.97-2.06],0.0704436647118618
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19537,133,1.09 [0.78-1.53],0.6057047909869432
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19567,179,1.19 [0.92-1.55],0.1932550569880958
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18427,79,1.12 [0.74-1.70],0.5800999601878492
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,18526,47,0.50 [0.23-1.11],0.0869958779721927
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19888,484,1.29 [1.11-1.51],0.0008410602808222
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18899,420,1.23 [1.03-1.47],0.0234422964452671
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,19949,345,1.02 [0.82-1.26],0.8780890056227195
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19443,39,1.55 [1.01-2.38],0.0443339387866842
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,19979,77,1.07 [0.69-1.65],0.7698780144218735
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19793,362,1.25 [1.03-1.51],0.0250676031174355
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19680,51,1.43 [0.94-2.17],0.0966840083979548
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19968,185,1.15 [0.88-1.50],0.2986767363672269
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18410,62,0.85 [0.49-1.48],0.5746319325791884
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19980,512,0.66 [0.53-0.82],0.0002285719054918
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19213,194,0.96 [0.71-1.29],0.7811593018335027
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19440,130,0.78 [0.52-1.16],0.2253214027044532
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19607,490,0.94 [0.78-1.13],0.4842299558911652
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19778,216,0.91 [0.67-1.23],0.5269613613481235
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18926,56,0.76 [0.41-1.41],0.3836068746855409
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18905,35,1.68 [1.08-2.60],0.0200557384658782
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19878,60,0.87 [0.49-1.54],0.6410778821074071
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19714,197,0.87 [0.64-1.18],0.3685980958861884
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2095,54,1.49 [0.93-2.40],0.1007215475082507
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2564,92,1.35 [0.93-1.96],0.1159262973827989
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19401,91,1.30 [0.92-1.83],0.1342388761693542
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19748,1211,1.00 [0.89-1.12],0.9954600259091796
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19625,755,1.05 [0.91-1.21],0.5055377121906286
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19128,258,0.99 [0.77-1.28],0.9498381140438116
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19924,807,0.94 [0.81-1.08],0.3823993590444562
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19974,67,1.41 [0.96-2.05],0.07780772905136
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19871,754,0.92 [0.79-1.07],0.2541455654675216
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19946,429,0.96 [0.78-1.16],0.6506819385077673
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19877,193,1.02 [0.77-1.36],0.8641612132341251
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18959,89,1.01 [0.65-1.55],0.9816317437537916
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18958,88,1.13 [0.75-1.69],0.5561271717341183
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18936,66,0.92 [0.54-1.54],0.7424978696515654
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19864,853,0.88 [0.76-1.02],0.100734899835512
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19244,233,0.81 [0.60-1.09],0.1564640699999455
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19176,59,0.68 [0.36-1.28],0.2330738723381451
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19624,107,0.75 [0.48-1.17],0.2051137766286001
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19850,333,1.00 [0.80-1.24],0.9864588147822864
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19301,184,0.91 [0.67-1.24],0.5561801195573218
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19802,118,0.89 [0.60-1.31],0.5455738580283052
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19566,555,0.92 [0.77-1.10],0.3786477517176578
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19449,139,1.03 [0.74-1.44],0.8622620215362631
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17899,2771,0.97 [0.89-1.04],0.3700067223311684
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19816,299,1.00 [0.80-1.26],0.9740572051037328
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19964,161,1.01 [0.74-1.38],0.9672572781362708
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19333,463,1.05 [0.88-1.26],0.5841424861160461
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19595,78,0.82 [0.49-1.36],0.4381274736470962
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19966,59,1.32 [0.86-2.03],0.1968180176222608
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18978,108,1.00 [0.68-1.47],0.9808766872098028
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19023,153,0.91 [0.64-1.28],0.5810912080842459
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18677,140,1.00 [0.71-1.40],0.9974555338025411
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19163,46,1.10 [0.63-1.90],0.7458109292150794
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18602,65,0.74 [0.42-1.32],0.3131530526258748
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19111,100,1.01 [0.68-1.50],0.9624952808035088
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19254,243,0.84 [0.63-1.11],0.2169323072971161
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19000,130,1.20 [0.88-1.64],0.2488612737660647
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18617,80,1.12 [0.75-1.67],0.573664750846427
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18645,108,1.14 [0.80-1.62],0.4718543143616076
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17441,2313,0.99 [0.91-1.07],0.7231445697213557
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18952,82,0.99 [0.63-1.55],0.9584750750936656
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19739,429,0.96 [0.79-1.17],0.685713408704262
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19378,68,0.85 [0.49-1.47],0.5625748776375364
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19475,165,0.89 [0.63-1.24],0.4875686221971047
AMOTL2,Angiomotin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19780,98,1.21 [0.85-1.72],0.2863099562573891
AMOTL2,Angiomotin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19945,121,1.11 [0.79-1.57],0.5518867897578048
AMOTL2,Angiomotin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19868,101,1.13 [0.78-1.63],0.5337422645759697
AMOTL2,Angiomotin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19742,60,0.98 [0.58-1.65],0.9423245602244658
AMOTL2,Angiomotin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19741,59,0.95 [0.56-1.62],0.84741777369659
AMOTL2,Angiomotin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19885,1017,1.04 [0.92-1.18],0.5192248357377411
AMOTL2,Angiomotin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19635,767,1.06 [0.92-1.22],0.4211839042182266
AMOTL2,Angiomotin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18997,129,0.84 [0.57-1.24],0.3859102550203429
AMOTL2,Angiomotin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18945,77,1.23 [0.83-1.82],0.3070925463077651
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,19815,53,1.28 [0.80-2.02],0.3001420780492327
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19914,152,1.06 [0.77-1.44],0.7378725782016446
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19812,50,0.97 [0.54-1.72],0.9101014597331047
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,All influenza,17739,129,1.23 [0.90-1.68],0.1983488822268246
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17736,126,1.19 [0.86-1.64],0.300158082655242
