Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,0.85 [0.69-1.05],0.1405808947885753
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.00 [0.97-1.04],0.8071735053203908
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,0.91 [0.85-0.97],0.0070458918110372
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,0.99 [0.91-1.07],0.7317522757066983
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,0.99 [0.94-1.05],0.8487133707911882
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,0.89 [0.81-0.99],0.028725606859936
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,0.87 [0.79-0.97],0.0141537229179743
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,1.00 [0.95-1.04],0.8634080821281718
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,0.87 [0.80-0.96],0.0037771639285936
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,0.97 [0.80-1.17],0.7304785483445756
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,1.00 [0.90-1.11],0.996158332927793
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,0.95 [0.92-0.98],0.001534625539119
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,AV-block,17567,683,1.02 [0.95-1.09],0.6611429691082231
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23040,573,0.93 [0.87-1.00],0.0650762761147848
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,1.04 [0.93-1.16],0.4654300882034998
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,205,0.84 [0.75-0.96],0.0075001563909347
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16996,112,0.92 [0.77-1.08],0.3061585861990965
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23120,81,1.07 [0.87-1.31],0.516552416991422
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,0.99 [0.94-1.03],0.5233072410349257
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,0.98 [0.95-1.02],0.3503757254449422
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.00 [0.98-1.01],0.640393526891966
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,332,0.92 [0.83-1.01],0.0865415781099663
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Endocarditis,16987,103,1.14 [0.95-1.36],0.1600770306167179
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,0.99 [0.94-1.03],0.5461136101077622
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.01 [0.99-1.03],0.5331663615412279
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.01 [0.99-1.03],0.5718327028833652
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22950,96,0.77 [0.64-0.93],0.0063931671114229
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,259,0.95 [0.85-1.06],0.3711757176285433
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,1.08 [0.95-1.22],0.2535514220917397
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.01 [0.97-1.05],0.6861425098207263
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21823,149,0.90 [0.78-1.04],0.1533253084038306
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21303,2909,1.00 [0.96-1.03],0.7953475859497842
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22603,802,1.01 [0.95-1.08],0.6684834093735709
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17410,526,0.95 [0.88-1.03],0.1943937884071968
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22435,1058,0.99 [0.94-1.05],0.7433223006307326
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19304,910,1.01 [0.95-1.07],0.6926228675118256
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22994,188,1.11 [0.98-1.27],0.1042736457439539
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23085,407,0.98 [0.90-1.07],0.6531122133801596
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,21293,66,0.76 [0.61-0.95],0.0174308272199092
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Other aneurysm,21463,105,1.03 [0.87-1.22],0.7447212476252991
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,17481,597,0.99 [0.92-1.06],0.7608060200261155
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21489,131,0.99 [0.85-1.16],0.9254298625437588
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21682,324,0.93 [0.85-1.03],0.1757940990903177
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17110,226,1.00 [0.89-1.12],0.9564310941498436
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Other disorders of veins,21345,118,0.99 [0.84-1.17],0.9270240066733236
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21275,48,1.11 [0.85-1.43],0.4439614680422969
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21062,91,0.93 [0.77-1.12],0.4505650777034274
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21405,178,1.04 [0.91-1.19],0.5535251388958513
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18348,1464,0.95 [0.90-0.99],0.018302884774196
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21356,60,0.88 [0.70-1.11],0.287830655436321
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22089,731,0.95 [0.89-1.02],0.1584423818750188
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,0.96 [0.89-1.04],0.3082165633005965
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21951,980,0.98 [0.92-1.03],0.4203185365864698
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9281,414,0.92 [0.84-1.00],0.0515678495402516
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,0.96 [0.89-1.03],0.2728017501056072
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21646,419,0.92 [0.85-1.01],0.0710267455048024
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22421,604,0.94 [0.88-1.01],0.1087471026862254
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23024,976,0.98 [0.92-1.04],0.4364062572208774
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17391,507,0.99 [0.91-1.07],0.7519461665643311
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,0.96 [0.89-1.04],0.3464049670042552
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21240,269,0.92 [0.82-1.03],0.1298720974194383
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22587,913,1.00 [0.94-1.06],0.9379738139582524
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22572,952,1.00 [0.94-1.06],0.9561757822807933
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21789,58,0.88 [0.70-1.11],0.2888202655120057
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21465,107,0.88 [0.74-1.04],0.1404612447189536
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22127,326,1.04 [0.94-1.15],0.4526378001803012
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21707,330,0.98 [0.88-1.08],0.6247287852659869
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Varicose veins,21743,516,1.03 [0.95-1.11],0.5204250426445881
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21381,125,0.91 [0.77-1.06],0.2197195051237715
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22847,946,0.94 [0.88-0.99],0.0274659893124952
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23041,333,1.08 [0.98-1.20],0.1067879560650652
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19753,1380,1.03 [0.98-1.08],0.1930695311771799
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter V Mental and behavioural disorders,Any mental disorder,22593,4220,1.01 [0.99-1.04],0.3673162545508871
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,393,1.07 [0.98-1.17],0.1350726833879997
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19827,1454,1.06 [1.01-1.11],0.0173696154755621
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18458,85,1.10 [0.91-1.34],0.3169000359414377
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter V Mental and behavioural disorders,Smoking dependency,22615,1179,1.00 [0.95-1.05],0.9026046210418216
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19827,1454,1.01 [0.96-1.06],0.6996100158140269
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter V Mental and behavioural disorders,Vascular dementia,22226,232,0.91 [0.81-1.02],0.1049833069661067
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Alzheimer disease,23122,589,0.98 [0.91-1.05],0.5309233718314632
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14151,112,1.01 [0.86-1.20],0.8717149145336889
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Bell's palsy,21266,88,0.96 [0.80-1.17],0.7059445170623591
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21674,496,1.02 [0.95-1.11],0.5482728269783539
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Cerebral cysts,22668,248,1.02 [0.91-1.14],0.7735235910070398
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23048,414,0.95 [0.87-1.04],0.2715092261264197
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22270,73,1.10 [0.89-1.35],0.3893069042366717
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23105,68,0.90 [0.73-1.12],0.352978624886587
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22504,84,1.04 [0.85-1.26],0.7156062551438322
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Epilepsy,21605,304,0.95 [0.85-1.05],0.2881954940932024
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22660,1359,1.01 [0.96-1.06],0.6907618423302182
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23068,924,1.01 [0.96-1.07],0.6606479095590616
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22459,3462,0.98 [0.95-1.01],0.1199677349590691
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Generalized epilepsy,22743,53,1.09 [0.85-1.39],0.5076475770148997
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Hemiplegia,22974,340,0.98 [0.89-1.08],0.7351784017072273
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Hydrocephalus,22493,73,0.93 [0.75-1.14],0.4715088090664309
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23109,72,1.15 [0.93-1.42],0.1897213510151134
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21245,67,0.84 [0.68-1.04],0.1113934131073851
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21252,74,0.92 [0.75-1.13],0.4390988590551545
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Memory loss,21973,142,0.99 [0.85-1.14],0.8515574488709723
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Migraine,21585,284,1.00 [0.90-1.11],0.961526328730428
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23076,260,1.01 [0.90-1.13],0.8803213176698302
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Motor neuron disease,14238,175,1.00 [0.87-1.14],0.9685779039536224
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22989,60,0.95 [0.75-1.19],0.6281466807259944
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22417,1239,1.00 [0.96-1.06],0.8547293359510459
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Neurological diseases,21634,4378,1.00 [0.97-1.03],0.9936604650902828
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22520,323,0.94 [0.85-1.03],0.1904380904010259
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21608,430,1.05 [0.96-1.14],0.309952234338272
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23045,356,1.01 [0.92-1.11],0.8911241852949888
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17277,975,0.98 [0.92-1.04],0.463961416202433
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22506,86,0.96 [0.79-1.16],0.6740347616268192
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22582,162,0.88 [0.77-1.01],0.072109743881737
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22378,234,0.98 [0.87-1.10],0.6803178472065129
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21277,99,0.98 [0.82-1.18],0.8639546799765192
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Other headache syndromes,21354,53,0.88 [0.69-1.12],0.3033183491030018
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Other neurological diseases,23005,585,0.98 [0.91-1.05],0.5811282059905812
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Other sleep disorders,21819,518,1.03 [0.96-1.12],0.403905869751424
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Parkinson's disease,23089,686,1.02 [0.96-1.10],0.5173435938463825
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22465,45,1.11 [0.85-1.45],0.4429234922051847
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Restless leg syndrome,23123,107,0.99 [0.84-1.18],0.9287031147680715
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Sleep apnoea,22892,440,1.03 [0.95-1.13],0.4610362063953073
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22749,60,0.89 [0.70-1.11],0.2972466796765114
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23111,204,0.98 [0.87-1.11],0.7955153836851481
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21249,71,0.98 [0.79-1.21],0.8639841199305756
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23122,595,0.98 [0.91-1.05],0.5026741428091417
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22165,226,0.91 [0.81-1.02],0.1049296324536631
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22467,156,1.01 [0.87-1.16],0.929617520075392
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22662,564,0.98 [0.91-1.05],0.5374098004747241
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22868,269,0.98 [0.88-1.10],0.734790873574664
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21893,68,1.05 [0.85-1.31],0.6469618663968193
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21864,39,1.37 [1.02-1.85],0.0358436528202239
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23002,73,1.15 [0.93-1.41],0.2049840402603013
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22801,223,0.99 [0.88-1.12],0.914498523817492
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,0.83 [0.68-1.02],0.0803962121723192
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3027,114,0.99 [0.83-1.18],0.9122713301549944
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22421,110,1.15 [0.97-1.37],0.1024316395621761
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,1431,1.02 [0.97-1.07],0.4180098884221089
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22713,888,1.00 [0.94-1.06],0.972758803215257
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22131,306,1.07 [0.97-1.19],0.1898445226389956
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23046,948,0.98 [0.92-1.04],0.4385343806133642
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23116,81,1.26 [1.03-1.54],0.0266545445101531
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22973,875,0.97 [0.91-1.03],0.3160318441067062
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23081,503,0.98 [0.90-1.06],0.6030087904339774
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23003,225,1.04 [0.92-1.17],0.5316311142454746
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21926,101,1.13 [0.94-1.35],0.2004621051820307
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21925,100,0.94 [0.79-1.12],0.495507583217912
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21902,77,1.14 [0.93-1.40],0.2066768350749861
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22988,1016,0.98 [0.93-1.04],0.4846023683616924
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22240,268,0.97 [0.87-1.08],0.5441891244093648
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22169,71,0.82 [0.67-1.01],0.0681303617349301
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22703,125,0.91 [0.78-1.06],0.236252515922014
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22969,391,0.99 [0.90-1.08],0.8034762310929302
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22317,219,0.98 [0.87-1.10],0.6873833204781644
