Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Hypotension,22894,1637,1.62 [1.40-1.86],1.686573252572636e-11
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21781,148,0.59 [0.34-1.02],0.0584873416576941
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21255,2899,1.22 [1.09-1.36],0.0005645520016089
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22559,799,1.66 [1.36-2.03],7.581265334902475e-07
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17375,519,1.55 [1.20-2.00],0.0007768573979128
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22385,1055,1.26 [1.05-1.52],0.0128418453702157
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19265,909,1.49 [1.23-1.81],4.980378115427242e-05
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22947,186,1.57 [1.03-2.40],0.0370083881263253
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23032,406,1.28 [0.95-1.72],0.1073078066665369
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,21243,68,2.76 [1.57-4.86],0.0004040474767345
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other aneurysm,21430,107,1.72 [1.00-2.97],0.0498706855022036
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,17458,602,1.47 [1.15-1.86],0.0017294672455665
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21461,138,2.74 [1.82-4.13],1.2764435862648656e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21654,331,1.94 [1.44-2.61],1.2800655562959204e-05
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17078,222,1.03 [0.67-1.57],0.889708374208249
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,21295,120,2.09 [1.31-3.31],0.0018157300481753
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21222,47,1.13 [0.46-2.77],0.7895787876797373
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21019,89,1.11 [0.57-2.13],0.764995287756908
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21353,178,1.75 [1.17-2.63],0.0068316871981891
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18314,1458,1.21 [1.03-1.42],0.02129752291605
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21319,62,2.17 [1.13-4.15],0.0197070310820194
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22045,722,1.75 [1.42-2.16],1.1524142513275657e-07
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22309,526,1.55 [1.20-1.99],0.0006491754099664
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21907,977,1.52 [1.26-1.83],9.715196063841175e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9242,412,1.15 [0.84-1.58],0.3912624517005777
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21877,590,2.15 [1.74-2.66],2.005800721427007e-12
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21598,423,1.64 [1.24-2.15],0.000454371112609
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22382,599,1.70 [1.35-2.13],5.675577940825324e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22975,972,1.23 [1.01-1.49],0.0394838077148075
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17365,509,1.50 [1.16-1.94],0.0021932853798017
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22302,519,1.55 [1.20-1.99],0.0006813634425411
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21194,264,2.06 [1.49-2.84],1.1048775070995967e-05
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22543,910,1.48 [1.22-1.80],8.29144189668864e-05
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22527,950,1.49 [1.23-1.80],3.9876334798837e-05
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21748,63,0.86 [0.38-1.93],0.7173242032488991
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21427,104,1.40 [0.79-2.50],0.2493175659773994
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22081,321,1.52 [1.10-2.10],0.0121361236621079
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21658,328,1.40 [1.02-1.94],0.0391187258968907
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Varicose veins,21693,518,1.47 [1.14-1.90],0.0028665175236522
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21343,120,0.96 [0.54-1.71],0.8844795839342452
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22800,946,1.64 [1.36-1.97],1.3742308423818925e-07
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22994,333,0.78 [0.55-1.10],0.1529181318491048
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19704,1377,1.12 [0.95-1.32],0.1865004019312921
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,Any mental disorder,22544,4217,1.18 [1.07-1.29],0.0005731398915874
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22965,391,0.80 [0.58-1.10],0.163631409696631
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19788,1461,1.48 [1.27-1.72],2.964636705279631e-07
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18414,87,1.62 [0.91-2.90],0.1021176421944373
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,Smoking dependency,22558,1169,1.19 [1.00-1.43],0.0531172232785573
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19767,1440,1.09 [0.93-1.28],0.2757879666550388
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,Vascular dementia,22174,228,1.22 [0.82-1.82],0.3310076400477131
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Alzheimer disease,23073,594,1.02 [0.79-1.32],0.8859078966153929
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14118,108,1.52 [0.87-2.64],0.1412642715772354
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Bell's palsy,21218,83,2.24 [1.29-3.88],0.0040054534110997
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21634,499,1.17 [0.89-1.54],0.2670751872966427
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Cerebral cysts,22626,250,1.46 [1.01-2.12],0.042911046376016
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23000,411,1.58 [1.20-2.09],0.0012483027255295
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22221,74,1.12 [0.55-2.28],0.752956222816488
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23055,68,1.10 [0.52-2.30],0.8052169838698268
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22464,88,2.01 [1.13-3.55],0.0169153247805286
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Epilepsy,21571,306,1.35 [0.96-1.90],0.0836105571239141
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22607,1342,1.33 [1.13-1.56],0.0006275940095899
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23020,932,0.93 [0.76-1.14],0.479540143872691
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,3451,1.24 [1.11-1.37],5.440228561104545e-05
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,22688,53,1.15 [0.49-2.67],0.746283408290936
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Hemiplegia,22925,336,1.85 [1.38-2.48],3.828303952323848e-05
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Hydrocephalus,22450,74,0.73 [0.34-1.55],0.412812981657739
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23060,73,2.54 [1.47-4.39],0.0008594080582069
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21200,65,0.93 [0.42-2.06],0.8599055688463113
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21207,72,0.64 [0.30-1.38],0.258775422561033
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Memory loss,21924,141,0.92 [0.54-1.56],0.7550319910979116
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Migraine,21544,279,1.34 [0.94-1.92],0.1048294958605484
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23027,257,1.31 [0.90-1.90],0.1572241741603921
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Motor neuron disease,14208,175,1.41 [0.90-2.20],0.1359811399553977
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22945,59,0.90 [0.40-2.06],0.8089738731083861
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22364,1229,1.21 [1.02-1.44],0.0309532508003677
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Neurological diseases,21587,4355,1.24 [1.13-1.36],3.381157713922533e-06
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22471,324,1.27 [0.91-1.77],0.1605528549966521
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21562,427,1.12 [0.83-1.51],0.4522286422642502
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22994,354,2.44 [1.90-3.14],3.862550310612918e-12
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17246,974,1.24 [1.01-1.50],0.035438321652138
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22465,89,1.75 [0.98-3.13],0.0576310747745985
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22536,160,1.14 [0.71-1.85],0.5807752014609537
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22323,235,1.59 [1.10-2.30],0.0141514906636681
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21229,94,2.31 [1.39-3.83],0.0012496062268816
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Other headache syndromes,21317,52,0.75 [0.31-1.83],0.5252198078283015
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22963,587,1.26 [0.98-1.61],0.0676238208656245
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21775,510,1.26 [0.97-1.64],0.0770872323879736
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Parkinson's disease,23041,692,0.76 [0.59-0.97],0.0251241894751564
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22421,45,1.19 [0.48-2.95],0.7051821351889173
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,23074,107,1.36 [0.76-2.41],0.2999205004595845
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22843,432,1.33 [1.00-1.75],0.0469655571586675
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22702,62,2.15 [1.13-4.10],0.0202944768389274
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23062,203,1.25 [0.82-1.91],0.305938425122468
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21204,69,0.78 [0.36-1.71],0.5401892263170174
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23073,600,1.01 [0.79-1.31],0.912289982642068
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22114,224,1.25 [0.84-1.87],0.2776571723883689
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22426,155,1.21 [0.74-1.97],0.4400354170273842
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22619,567,0.95 [0.73-1.24],0.6883939498509071
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22823,264,1.81 [1.29-2.55],0.0006242028128585
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21842,68,0.76 [0.35-1.68],0.5001181933212524
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21812,38,1.39 [0.53-3.62],0.5037794010115411
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22953,74,1.72 [0.90-3.26],0.099429032359225
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22756,228,1.39 [0.94-2.06],0.0979288002325407
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2445,77,7.94 [4.67-13.49],1.9249586763177133e-14
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3007,113,2.75 [1.90-3.99],8.35120816179092e-08
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22379,108,1.42 [0.80-2.50],0.2297262577581435
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22773,1417,1.50 [1.28-1.75],4.209428074413058e-07
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22658,884,0.99 [0.80-1.22],0.9163535695890104
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22076,302,1.20 [0.84-1.70],0.313057974978726
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23000,948,0.84 [0.68-1.03],0.1007408713089409
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23070,78,1.77 [0.96-3.28],0.0687356722778641
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22928,876,0.85 [0.68-1.05],0.1378077973757754
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23031,503,1.17 [0.89-1.53],0.264063851594819
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22955,227,1.69 [1.16-2.44],0.0058372481964613
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21874,100,1.25 [0.68-2.30],0.4786000216781286
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21881,107,0.85 [0.46-1.57],0.5940797770105648
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21850,76,0.79 [0.38-1.67],0.5430295908980282
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,1009,1.13 [0.93-1.37],0.2178010615315184
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22188,262,1.39 [0.96-2.01],0.0806942389725322
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22123,71,0.83 [0.39-1.77],0.6305263544855058
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22651,123,0.76 [0.43-1.36],0.3535900142567784
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22923,395,1.29 [0.95-1.74],0.101616841715467
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22271,219,0.77 [0.50-1.19],0.2415784821606428
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22873,145,1.35 [0.82-2.21],0.2373375136666888
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22605,679,1.33 [1.06-1.68],0.0136564099335861
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22428,157,1.11 [0.68-1.82],0.6674686415027052
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20630,3222,1.18 [1.05-1.31],0.0037479426684513
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22878,350,1.24 [0.90-1.71],0.1948908102805061
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23059,191,1.87 [1.26-2.77],0.0017598892246566
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22318,544,0.88 [0.67-1.15],0.3554361027794036
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22617,89,0.68 [0.34-1.34],0.2638344047574777
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23061,69,1.80 [0.94-3.46],0.0782992944324843
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21901,127,1.17 [0.67-2.01],0.583392894706731
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21949,175,0.58 [0.35-0.95],0.0312180202944152
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21521,165,1.59 [1.00-2.53],0.0505801306652865
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22114,62,1.05 [0.48-2.31],0.9003692600891543
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21428,72,0.78 [0.36-1.69],0.5364889379984608
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22040,114,0.64 [0.35-1.19],0.1594327812225856
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22222,296,1.02 [0.71-1.47],0.902968793674798
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21934,160,1.18 [0.73-1.91],0.4998262336992921
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21450,94,1.56 [0.84-2.90],0.1582171767148195
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21488,132,1.45 [0.86-2.46],0.1659058603689864
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20145,2737,1.11 [0.98-1.25],0.0903083919729086
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21866,92,0.99 [0.51-1.90],0.9660977637944248
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22776,505,1.38 [1.06-1.79],0.017325261140175
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22351,80,2.04 [1.13-3.69],0.018082506316769
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22482,211,1.71 [1.17-2.51],0.0060945934636307
CD46,Membrane cofactor protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22852,113,1.12 [0.63-2.00],0.7045579961117339
CD46,Membrane cofactor protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23027,140,1.66 [1.03-2.70],0.0394015161297184
CD46,Membrane cofactor protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22935,114,2.21 [1.35-3.63],0.0016184462002201
CD46,Membrane cofactor protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22802,63,1.20 [0.56-2.59],0.6425689238726864
CD46,Membrane cofactor protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22808,69,0.71 [0.33-1.55],0.3906494103188089
CD46,Membrane cofactor protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22966,1242,1.22 [1.03-1.45],0.0244054909190405
CD46,Membrane cofactor protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22665,941,1.30 [1.07-1.58],0.008193409332548
CD46,Membrane cofactor protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21876,152,0.61 [0.36-1.04],0.0710082075413099
CD46,Membrane cofactor protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21813,89,1.25 [0.66-2.38],0.4955817622345045
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,22881,65,1.81 [0.91-3.58],0.0895222178998322
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23001,185,1.46 [0.95-2.24],0.0821959389527777
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22879,63,2.32 [1.25-4.31],0.0077115931784105
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,All influenza,20391,156,2.27 [1.50-3.43],9.988464325023457e-05
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20388,153,2.32 [1.53-3.51],6.806243473741622e-05
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14219,103,1.41 [0.78-2.57],0.2595485826904484
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,22966,234,0.89 [0.59-1.34],0.5659560363737178
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15436,1707,1.22 [1.05-1.42],0.0081252827012538
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15803,1687,1.21 [1.04-1.41],0.0121628977764472
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22557,178,1.84 [1.22-2.78],0.0035771349117093
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20338,103,1.66 [0.94-2.96],0.0817442241612305
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Bronchiectasis,19361,523,1.81 [1.42-2.29],1.214201252348814e-06
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18911,73,2.23 [1.23-4.04],0.0084381527193112
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21950,3112,1.27 [1.14-1.42],1.3681390466506687e-05
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21852,71,1.76 [0.91-3.43],0.0955740521034688
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21916,135,0.80 [0.46-1.39],0.4273446651198244
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22783,1617,1.32 [1.14-1.53],0.0002730401454556
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,21859,78,0.67 [0.32-1.39],0.2819959529876819
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20927,6089,1.31 [1.22-1.42],5.374445644015405e-12
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22118,337,1.06 [0.75-1.48],0.754794286841639
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Early onset COPD,21272,106,1.74 [1.00-3.02],0.0493765195968979
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Emphysema,19270,432,2.02 [1.56-2.63],1.505531222431911e-07
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21781,454,2.14 [1.68-2.74],1.217055988996901e-09
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22820,2585,1.68 [1.50-1.88],1.5324346844771118e-19
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21826,499,2.20 [1.74-2.78],3.533748495800622e-11
