Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20955,457,2.65 [1.99-3.53],3.031410709250407e-11
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16241,1125,3.27 [2.72-3.94],5.693450979239279e-36
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23136,304,2.69 [1.92-3.76],9.053643437478616e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21769,276,2.40 [1.66-3.48],3.5094483198892125e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20089,1579,1.60 [1.36-1.87],1.1807343541896865e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21874,381,2.02 [1.46-2.78],1.9393158664252803e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21580,87,7.07 [3.98-12.55],2.343222534949481e-11
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21786,293,4.51 [3.23-6.31],1.1034695988203096e-18
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11765,2864,1.77 [1.57-2.00],3.643806276187845e-20
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,AV-block,17668,682,1.94 [1.51-2.48],1.4876548286243e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23190,585,2.17 [1.69-2.79],1.062397300821061e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9164,263,6.83 [4.60-10.14],1.741528872479005e-21
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17187,201,2.39 [1.53-3.76],0.0001454889100958
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17094,108,3.84 [2.15-6.84],5.363573010509029e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23269,82,2.76 [1.45-5.24],0.0019300476736725
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18554,1568,2.04 [1.74-2.40],3.542759044915764e-18
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21265,2780,1.66 [1.48-1.88],8.744446759787992e-17
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18677,8976,1.27 [1.18-1.37],2.326618234318733e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21693,335,2.66 [1.92-3.69],3.6195664870646044e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Endocarditis,17088,102,2.47 [1.31-4.65],0.0050288591722496
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22984,1682,2.89 [2.50-3.34],3.0328951072863197e-47
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Hypertension,19928,7988,1.33 [1.23-1.44],5.781557109575714e-13
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19947,8007,1.35 [1.25-1.45],4.221496665007887e-14
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23099,97,3.79 [2.16-6.64],3.319080369860952e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12202,262,5.08 [3.49-7.38],1.7143905156260988e-17
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12147,207,39.79 [30.11-52.57],5.0269959421447854e-148
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Hypotension,23091,1667,2.85 [2.46-3.30],7.051755975918138e-45
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21978,152,1.02 [0.60-1.75],0.9348451598514856
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21440,2930,1.57 [1.40-1.77],6.232509641154282e-14
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22760,804,2.17 [1.75-2.68],1.4787662938127606e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17517,531,2.92 [2.24-3.82],4.2924751536881606e-15
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22578,1070,1.66 [1.37-2.01],1.7073761755280418e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19432,922,2.05 [1.67-2.52],8.150376050054548e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23142,187,1.46 [0.93-2.32],0.10291809998784
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23233,415,1.75 [1.29-2.37],0.0003604952152005
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21424,66,1.88 [0.89-3.95],0.095644410911618
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21597,104,2.60 [1.42-4.77],0.0020676777792165
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17586,600,2.12 [1.63-2.76],2.3156445900156043e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21630,137,6.20 [3.89-9.88],1.8395620838309823e-14
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21831,338,4.06 [2.99-5.52],3.630982790624796e-19
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17211,225,2.20 [1.43-3.38],0.000342285455151
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21479,121,3.21 [1.91-5.39],1.1175351270464914e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21405,47,1.49 [0.60-3.73],0.3886153810892778
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21194,89,1.92 [1.00-3.68],0.0501189585977024
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21539,181,1.95 [1.25-3.07],0.0035720864166642
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18466,1480,2.33 [1.98-2.73],1.5857913430809867e-24
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21486,62,5.35 [2.68-10.67],1.8821060208729896e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22230,737,3.37 [2.71-4.17],2.695160357939717e-28
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22496,529,3.25 [2.54-4.15],6.2370797756580316e-21
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22093,988,2.38 [1.96-2.89],2.913761783191628e-18
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9322,421,2.01 [1.42-2.83],7.317892918876778e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22059,601,4.51 [3.59-5.66],1.2133655212238558e-38
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21782,424,2.13 [1.58-2.87],6.399438984073992e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22574,607,2.38 [1.86-3.04],4.619057200054817e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23176,985,2.25 [1.86-2.72],1.3764505284070728e-16
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17502,516,2.36 [1.79-3.12],1.562103069123144e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22489,522,3.21 [2.51-4.12],2.5424813236886327e-20
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21374,269,4.20 [2.99-5.91],1.5851517654919262e-16
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22744,918,1.97 [1.61-2.42],5.402800474158487e-11
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22729,959,1.97 [1.61-2.40],2.450762721709524e-11
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21945,64,0.89 [0.39-2.06],0.7890926440302297
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21599,106,2.29 [1.24-4.23],0.0080441095743856
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22280,324,2.00 [1.42-2.82],6.56422303940053e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21843,335,1.52 [1.08-2.13],0.0160884652368507
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Varicose veins,21875,517,1.81 [1.38-2.38],2.3267370135837025e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21511,121,2.16 [1.21-3.84],0.0087063781775227
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22996,954,2.24 [1.84-2.72],7.281013281258948e-16
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23193,338,0.67 [0.47-0.96],0.0290048779132615
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19882,1391,1.25 [1.05-1.49],0.0136872928226712
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,Any mental disorder,22749,4258,1.39 [1.26-1.53],7.745946054508375e-11
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23164,398,0.70 [0.51-0.98],0.036566441410457
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19958,1467,1.69 [1.43-2.00],5.71585453159249e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18578,87,1.82 [0.92-3.57],0.083580332599177
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,Smoking dependency,22760,1186,1.61 [1.34-1.93],4.28610828014093e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19953,1462,1.40 [1.18-1.65],7.586975720070295e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,Vascular dementia,22364,230,1.58 [1.05-2.39],0.0283274350951637
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23271,595,1.22 [0.94-1.59],0.1420420189384899
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14225,109,2.38 [1.28-4.41],0.0058391654367087
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Bell's palsy,21411,86,2.07 [1.07-4.02],0.031764516994841
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21820,495,1.15 [0.86-1.54],0.3365043888138516
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22815,257,2.17 [1.48-3.19],7.035382034836007e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23196,413,2.32 [1.74-3.11],1.4379347914408212e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22411,77,0.75 [0.35-1.59],0.4518095420903789
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23253,69,1.65 [0.79-3.47],0.1846327825469911
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22648,90,3.03 [1.63-5.64],0.0004732207652711
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Epilepsy,21751,306,1.92 [1.35-2.74],0.000328114662847
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22808,1363,1.70 [1.43-2.01],9.63619153779068e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23217,926,1.11 [0.90-1.38],0.3163682285735125
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22610,3490,1.66 [1.49-1.85],2.46766523053818e-20
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22889,54,1.05 [0.43-2.56],0.907539871696568
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Hemiplegia,23122,339,2.72 [1.99-3.74],4.83333356917146e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22634,76,0.77 [0.36-1.66],0.5007445754160218
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23258,72,3.39 [1.72-6.68],0.0004090209441638
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21391,66,0.79 [0.34-1.82],0.582006332418723
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21399,74,1.02 [0.48-2.14],0.9643889322481728
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Memory loss,22113,143,1.18 [0.69-2.04],0.5422650990917235
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Migraine,21727,282,2.11 [1.45-3.08],0.0001045654596544
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23224,258,2.08 [1.41-3.07],0.0002354747129258
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Motor neuron disease,14316,176,1.11 [0.66-1.87],0.6808848581080258
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23142,63,1.05 [0.46-2.38],0.9140750714588408
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22561,1236,1.41 [1.17-1.68],0.0002261523075629
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Neurological diseases,21775,4397,1.47 [1.33-1.62],8.307008163060774e-15
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22663,329,2.06 [1.48-2.88],2.195471223284921e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21756,431,1.26 [0.92-1.72],0.1443241580284657
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23194,352,3.91 [2.91-5.26],1.7865086618729325e-19
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17394,988,1.68 [1.37-2.06],8.096708560914352e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22644,86,2.35 [1.22-4.50],0.010170713468162
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22721,163,2.39 [1.51-3.78],0.0002138232742666
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22529,238,2.06 [1.38-3.07],0.000415402674306
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21422,97,2.01 [1.07-3.76],0.0292639290489766
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21497,52,0.98 [0.39-2.46],0.9640409710239942
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23155,597,1.81 [1.41-2.33],4.177197200523092e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21967,522,1.52 [1.16-2.00],0.0024424764546629
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23238,685,0.90 [0.71-1.16],0.4250759694570075
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22605,47,2.57 [1.04-6.32],0.0400884483856946
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23272,109,2.07 [1.15-3.72],0.0156172868505711
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23039,443,1.58 [1.18-2.11],0.0020389712846997
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22903,61,3.55 [1.70-7.42],0.0007409019566999
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23260,204,0.97 [0.61-1.53],0.8972727646249348
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21395,70,0.87 [0.39-1.92],0.7236408826696874
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23271,601,1.21 [0.93-1.58],0.1462313626550805
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22301,224,1.70 [1.12-2.57],0.0120431565552843
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22619,156,1.26 [0.75-2.11],0.3879958736002088
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22816,570,1.00 [0.75-1.32],0.9972943010951264
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23014,270,3.01 [2.14-4.25],3.37337111606832e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22032,70,0.68 [0.31-1.50],0.3392894754029282
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21999,37,0.97 [0.33-2.85],0.9533147895876626
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23149,72,2.90 [1.46-5.78],0.0024243235234182
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22956,226,1.30 [0.84-2.01],0.2341580699173898
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2465,77,21.24 [13.29-33.95],2.3697666410440903e-37
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3044,115,4.54 [2.91-7.11],3.1703319440085426e-11
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22573,110,1.81 [1.00-3.30],0.0504143574311368
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22969,1436,1.37 [1.15-1.62],0.0003263673340736
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22855,893,1.01 [0.81-1.25],0.9386405682256472
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22267,305,0.91 [0.62-1.33],0.6260838903589709
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23198,952,0.86 [0.69-1.07],0.1704518212225492
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23266,83,1.08 [0.53-2.21],0.8275286513767608
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23125,879,0.85 [0.67-1.06],0.1512284598505172
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23229,499,1.13 [0.85-1.52],0.399789556214697
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23150,228,1.26 [0.82-1.93],0.2956874116188927
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22062,100,1.33 [0.70-2.50],0.3804035382566013
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22066,104,1.33 [0.71-2.48],0.3679539563191067
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22040,78,0.58 [0.27-1.24],0.156392291868888
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23133,1022,1.09 [0.89-1.33],0.429312488017739
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22378,267,1.26 [0.85-1.87],0.2549796448324798
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22315,69,0.80 [0.36-1.77],0.5750760114331934
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22851,121,1.02 [0.56-1.86],0.9363983887388372
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23122,392,1.27 [0.91-1.77],0.1561002426798015
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22467,221,0.68 [0.43-1.08],0.1013823183256804
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23065,143,1.06 [0.61-1.84],0.8417330589515462
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22794,683,1.18 [0.92-1.51],0.1915798370072336
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22623,160,1.41 [0.85-2.33],0.1789756360587588
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20797,3268,1.28 [1.14-1.44],2.0574973727128893e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23076,346,1.23 [0.86-1.74],0.2562437313480676
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23257,192,1.87 [1.20-2.93],0.0058145731044177
