Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Hypotension,22996,1648,1.35 [1.20-1.51],4.508142390543321e-07
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21878,148,0.66 [0.43-1.00],0.048503444365112
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21348,2911,1.04 [0.95-1.13],0.4432294244814956
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22662,806,1.18 [1.00-1.40],0.0483604684762821
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17453,532,1.31 [1.07-1.61],0.00936859920968
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22483,1061,1.11 [0.96-1.28],0.1582831680311478
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19350,913,1.09 [0.93-1.27],0.285797815301732
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23051,186,1.11 [0.78-1.57],0.5694392356158902
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23136,410,0.92 [0.72-1.17],0.4781645363958866
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Oesophageal varices,21331,69,2.30 [1.78-2.97],1.8033099190326703e-10
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other aneurysm,21503,105,1.37 [0.87-2.17],0.1743828041619909
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other arrhythmias,17522,601,1.34 [1.10-1.63],0.0033766119695965
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21537,139,1.18 [0.79-1.76],0.417670339121021
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21732,334,1.17 [0.90-1.51],0.2382314668339157
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17144,223,1.03 [0.74-1.43],0.8816855200840157
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other disorders of veins,21382,120,1.44 [0.96-2.17],0.0782760720776968
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21308,46,1.33 [0.67-2.64],0.4199626969459771
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21114,91,0.93 [0.56-1.55],0.7819911706703355
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21442,180,1.12 [0.79-1.58],0.5250792605315885
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18388,1467,1.24 [1.09-1.40],0.0008196277619772
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21411,63,4.02 [3.10-5.21],9.082479652339658e-26
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22134,736,1.23 [1.04-1.47],0.0187480834273186
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22404,536,1.75 [1.45-2.11],3.655507247129733e-09
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22002,979,1.09 [0.94-1.28],0.2565690611584998
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9285,420,1.33 [1.04-1.69],0.0205296933552496
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21958,596,1.45 [1.20-1.75],9.045305497120562e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21689,427,1.51 [1.21-1.89],0.000235086980526
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22475,607,1.21 [1.00-1.46],0.0524997778122661
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23079,981,1.35 [1.16-1.56],7.882085351074298e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17440,519,1.33 [1.08-1.64],0.0067641146464493
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22397,529,1.74 [1.45-2.10],5.8659515352832654e-09
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21288,265,1.70 [1.30-2.22],9.904843234844215e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22648,918,1.09 [0.93-1.28],0.2750734413982585
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22633,958,1.11 [0.95-1.30],0.1778614639143239
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21845,63,1.27 [0.69-2.34],0.435789976949791
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21504,106,1.41 [0.89-2.21],0.1412573019971829
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22182,326,0.80 [0.61-1.06],0.1153858705323112
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21758,336,1.14 [0.89-1.47],0.3073411429276781
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Varicose veins,21781,519,1.53 [1.26-1.87],2.521430376355468e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21419,125,1.30 [0.85-1.99],0.2311833247219167
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22902,957,1.31 [1.13-1.52],0.0004626682566957
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23098,334,0.76 [0.58-1.00],0.0470944151858189
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19802,1379,1.00 [0.88-1.14],0.9902960943941947
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,Any mental disorder,22641,4218,1.01 [0.94-1.09],0.7016492219947001
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23070,393,0.74 [0.57-0.95],0.0172257583044979
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19869,1446,1.06 [0.93-1.20],0.3899542321086021
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18510,87,1.42 [0.86-2.35],0.1723989227785667
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,Smoking dependency,22664,1181,0.93 [0.80-1.07],0.3147652018745415
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19876,1453,0.89 [0.78-1.01],0.0618896446990123
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,Vascular dementia,22280,231,0.97 [0.71-1.34],0.8548982134562569
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Alzheimer disease,23178,592,1.07 [0.87-1.31],0.5213416454303428
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14200,110,1.18 [0.74-1.88],0.4855721352941112
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Bell's palsy,21320,86,1.29 [0.78-2.13],0.3167907335264968
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21725,491,0.91 [0.73-1.13],0.3776383040157394
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Cerebral cysts,22730,250,1.54 [1.16-2.05],0.0031641598540577
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23103,412,1.45 [1.16-1.82],0.0011562073709649
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22322,76,1.08 [0.62-1.88],0.7791329606732552
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23160,69,0.85 [0.48-1.52],0.5841334754977339
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22567,87,1.86 [1.17-2.95],0.0087091990080476
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Epilepsy,21660,307,1.16 [0.88-1.53],0.2779091986317089
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22711,1358,1.09 [0.96-1.24],0.1992126024115806
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23127,929,1.01 [0.86-1.18],0.9175070906607876
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22517,3460,1.14 [1.05-1.24],0.0017675689540237
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Generalized epilepsy,22795,54,1.65 [0.89-3.07],0.1108303089970486
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Hemiplegia,23028,337,1.43 [1.11-1.83],0.0053081819339925
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Hydrocephalus,22553,73,0.97 [0.54-1.72],0.9068403403800186
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23166,72,1.78 [1.06-2.98],0.0289469805519869
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21299,65,0.65 [0.34-1.24],0.1957373841473223
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21305,71,0.70 [0.39-1.24],0.222489949158034
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Memory loss,22027,140,0.98 [0.65-1.49],0.9391400357404452
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Migraine,21636,283,1.19 [0.89-1.59],0.2310885159793149
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23130,259,1.23 [0.91-1.66],0.1764448418498845
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Motor neuron disease,14285,172,1.33 [0.93-1.90],0.1237041254460126
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23048,58,1.43 [0.77-2.65],0.2632209637045933
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22464,1230,0.89 [0.77-1.02],0.0988298327553173
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Neurological diseases,21687,4366,1.09 [1.01-1.17],0.0270333825875773
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22573,327,1.41 [1.09-1.82],0.0090602322092921
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21663,429,0.74 [0.58-0.94],0.0146252742847421
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23098,354,1.70 [1.35-2.13],4.97001850425007e-06
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17339,979,1.27 [1.09-1.48],0.0024972528273785
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22566,86,0.80 [0.47-1.36],0.4073854359280557
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22642,162,1.26 [0.87-1.81],0.2189653345550055
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22433,235,1.07 [0.78-1.47],0.6779446291242698
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21331,97,1.20 [0.75-1.94],0.4474547125621851
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Other headache syndromes,21406,53,2.13 [1.23-3.70],0.0069267855734482
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Other neurological diseases,23065,585,1.22 [1.00-1.49],0.0449806422595699
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Other sleep disorders,21868,515,1.07 [0.87-1.30],0.5227885520692204
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Parkinson's disease,23147,689,0.99 [0.82-1.19],0.8841198556544861
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22526,46,0.76 [0.36-1.61],0.4734139478838215
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Restless leg syndrome,23179,107,1.18 [0.74-1.87],0.4948298050980558
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Sleep apnoea,22942,435,1.09 [0.88-1.35],0.4276807897129946
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22806,62,1.92 [1.13-3.28],0.0164438293520149
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23167,200,1.21 [0.87-1.70],0.2624229301569488
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21303,69,0.49 [0.26-0.91],0.0246576198141102
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23178,598,1.06 [0.86-1.29],0.599142957762856
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22218,225,0.98 [0.71-1.35],0.8899726394227311
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22527,155,1.19 [0.81-1.76],0.3779989107442078
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22715,564,0.93 [0.76-1.15],0.5179586011628649
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22920,265,2.10 [1.66-2.66],7.617150018625873e-10
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21940,68,0.58 [0.31-1.07],0.081175971847048
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21909,37,1.41 [0.66-3.02],0.3774236207064619
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23055,73,1.33 [0.77-2.30],0.3046970381121298
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22862,224,0.80 [0.57-1.12],0.1992835090923382
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,78,1.35 [0.85-2.14],0.1983810152939462
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3033,115,1.82 [1.29-2.58],0.0007539379403752
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22478,106,1.20 [0.75-1.90],0.4441002263146025
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22872,1429,1.16 [1.02-1.32],0.0205547586000663
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22762,890,0.94 [0.80-1.11],0.4787120377488405
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22178,306,1.01 [0.77-1.34],0.9195187035852572
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23103,952,0.98 [0.84-1.15],0.8110008074897648
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23173,81,1.58 [0.96-2.60],0.0717806836134962
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23030,879,0.95 [0.81-1.13],0.5785813728320552
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23138,500,0.99 [0.79-1.23],0.9191296824724328
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23056,229,1.40 [1.03-1.91],0.0340716214317895
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21973,101,0.59 [0.36-0.97],0.0376931499947602
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21979,107,0.87 [0.54-1.40],0.5685039261023339
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21948,76,0.96 [0.55-1.69],0.8994885736719879
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23039,1008,1.14 [0.98-1.32],0.099093007624989
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22298,267,1.10 [0.82-1.47],0.5406535010123046
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22222,71,0.90 [0.50-1.63],0.7338703161030993
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22761,123,1.18 [0.76-1.81],0.4599723685194667
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23029,391,0.93 [0.72-1.19],0.5688890415483183
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22374,223,1.09 [0.78-1.51],0.6172528303428593
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22971,144,1.36 [0.91-2.02],0.1300943137405153
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22703,672,1.27 [1.06-1.53],0.0100988310640383
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22534,162,1.14 [0.78-1.66],0.4928537384667693
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20724,3259,1.06 [0.97-1.15],0.2109934528628098
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22984,346,0.84 [0.64-1.10],0.2067525713692459
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23164,193,1.33 [0.95-1.86],0.0951061318054836
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22419,547,0.93 [0.75-1.14],0.4851816243404026
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22728,90,1.41 [0.86-2.30],0.1697688035004473
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23164,72,1.24 [0.71-2.17],0.4482743060002369
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22000,128,1.17 [0.77-1.78],0.4736047742388352
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22047,175,0.99 [0.68-1.43],0.9538000477379732
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21610,167,1.45 [1.01-2.07],0.0417637118708678
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22214,63,1.62 [0.92-2.86],0.0954503283212125
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21517,74,0.57 [0.31-1.03],0.063826899207299
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22145,114,0.93 [0.58-1.49],0.7697631916479306
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22327,296,0.92 [0.69-1.22],0.5467129385842208
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22034,162,1.02 [0.70-1.49],0.9107585669893696
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21541,98,0.93 [0.56-1.53],0.773160209259764
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21578,135,1.12 [0.74-1.70],0.5867277298159128
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20215,2750,1.03 [0.94-1.13],0.4884428120222482
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21963,91,0.86 [0.52-1.45],0.575894909769801
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22880,508,1.22 [0.99-1.51],0.0652179291804795
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22453,81,1.62 [0.97-2.70],0.0631475960810074
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22584,212,0.97 [0.69-1.35],0.8410491409222494
PCDH17,Protocadherin-17,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22959,113,0.99 [0.62-1.57],0.954286745844611
PCDH17,Protocadherin-17,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23132,138,1.12 [0.74-1.68],0.5901762091953943
PCDH17,Protocadherin-17,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23039,118,1.29 [0.84-1.98],0.2537697509038112
PCDH17,Protocadherin-17,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22911,65,0.80 [0.43-1.50],0.4951610365894305
PCDH17,Protocadherin-17,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22914,68,0.91 [0.50-1.66],0.7619527258078564
PCDH17,Protocadherin-17,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23072,1254,1.10 [0.96-1.26],0.1763331483226062
PCDH17,Protocadherin-17,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22769,951,1.09 [0.93-1.27],0.2949766781177117
PCDH17,Protocadherin-17,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21971,153,1.21 [0.82-1.78],0.3277575677530943
PCDH17,Protocadherin-17,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21908,90,0.96 [0.57-1.61],0.8683544560399495
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Acute pharyngitis,22986,66,1.80 [1.07-3.04],0.0267491875227176
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23107,187,1.43 [1.02-1.99],0.0355969731109188
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22984,64,1.89 [1.13-3.18],0.0159837929756168
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,All influenza,20485,159,1.77 [1.25-2.50],0.0011807507820166
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20482,156,1.76 [1.24-2.50],0.0014450578818868
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14278,103,0.71 [0.43-1.18],0.1887169358702062
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Allergic rhinitis,23069,240,0.80 [0.58-1.10],0.1678715641418379
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15503,1718,0.79 [0.70-0.89],0.0001749132601593
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15871,1696,0.79 [0.70-0.90],0.0002155249493464
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22655,180,1.68 [1.20-2.34],0.0022497759666055
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20431,105,1.31 [0.83-2.07],0.2450907127045072
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Bronchiectasis,19425,519,1.33 [1.08-1.65],0.0070231893376825
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18981,75,1.29 [0.75-2.24],0.3577209338756416
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22044,3138,0.90 [0.82-0.98],0.015511015141929
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21955,72,1.17 [0.66-2.06],0.5862456955970616
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Chronic sinusitis,22018,135,1.11 [0.73-1.68],0.6284430896941586
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22890,1637,0.95 [0.84-1.07],0.4318291806637494
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Deviated nasal septum,21960,77,1.09 [0.63-1.88],0.7622156746016933
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21018,6116,1.11 [1.04-1.18],0.0013382791625609
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22217,334,1.01 [0.77-1.31],0.95770486373156
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Early onset COPD,21361,108,1.09 [0.69-1.72],0.7215799587224003
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Emphysema,19346,440,1.09 [0.86-1.37],0.4904743409736313
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21873,456,1.78 [1.45-2.18],2.7451476694933324e-08
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22925,2599,1.29 [1.17-1.41],8.403496832422064e-08
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Interstitial lung disease,21918,501,1.81 [1.49-2.20],1.6613565080997963e-09
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Later onset COPD,22660,1529,0.95 [0.84-1.07],0.3864653521436509
