Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23136,100,0.88 [0.74-1.05],0.1605385275976162
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12225,263,1.07 [0.96-1.19],0.2124373521353351
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12173,211,1.11 [0.99-1.25],0.0847174617307007
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Hypotension,23122,1653,1.01 [0.97-1.06],0.623513537748903
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21999,150,0.91 [0.79-1.05],0.2096940117649463
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21467,2922,1.04 [1.01-1.08],0.0116904202941719
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22784,806,1.09 [1.03-1.16],0.0051444910095032
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17552,525,0.99 [0.92-1.07],0.8246104768998348
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22607,1065,1.04 [0.99-1.10],0.1157270464047014
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19462,917,1.08 [1.02-1.14],0.0130199865605791
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23175,187,1.18 [1.04-1.34],0.0115795456197935
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23260,409,1.00 [0.92-1.10],0.9102876051133072
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,21454,68,1.03 [0.83-1.27],0.8104106564524791
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other aneurysm,21637,107,1.02 [0.86-1.20],0.8577105964496128
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,17632,605,1.01 [0.94-1.08],0.8448835430512371
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21668,138,1.11 [0.96-1.29],0.1742618591481785
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21862,332,1.03 [0.94-1.13],0.5406578128382693
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17252,225,0.94 [0.83-1.05],0.2842550774448639
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,21506,120,0.96 [0.82-1.13],0.6558057897267487
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21433,47,1.11 [0.86-1.44],0.4090087697749826
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21228,89,0.98 [0.82-1.18],0.84376275568915
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21566,180,1.04 [0.91-1.18],0.5680673334968155
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18498,1471,1.00 [0.95-1.04],0.8571779546055454
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21531,62,0.99 [0.80-1.24],0.9471421131870912
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22264,734,1.08 [1.02-1.16],0.01452823618086
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22532,532,1.05 [0.97-1.13],0.1951142554819874
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22125,986,1.00 [0.95-1.06],0.9135924612348848
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9338,415,1.00 [0.91-1.09],0.9263230749839498
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22090,596,1.11 [1.03-1.19],0.0051488506504933
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21814,428,1.02 [0.94-1.11],0.5859695878059732
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22604,604,1.04 [0.97-1.12],0.2805613237583898
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23204,979,1.00 [0.95-1.06],0.8694255487465018
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17546,519,1.08 [1.00-1.16],0.0600954238246732
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22525,525,1.05 [0.98-1.14],0.1736631538942197
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21406,267,1.05 [0.95-1.17],0.3346567632186279
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22768,919,1.08 [1.02-1.14],0.0099844499849648
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22752,959,1.07 [1.01-1.13],0.0173049620387276
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21966,63,0.94 [0.76-1.18],0.598244283562559
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21637,107,0.92 [0.78-1.09],0.3295712456790421
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22303,325,1.10 [1.00-1.21],0.0555514273864534
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21877,335,1.04 [0.94-1.14],0.4371213702589596
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Varicose veins,21906,520,1.01 [0.94-1.09],0.7562951549124383
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21549,120,0.99 [0.84-1.16],0.9007777461708598
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23027,956,1.03 [0.98-1.09],0.2675879481548888
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23223,335,1.18 [1.07-1.29],0.0008715026029166
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19902,1392,1.07 [1.02-1.12],0.0040405102031207
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,Any mental disorder,22771,4261,1.05 [1.03-1.08],0.0001175434235025
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23194,395,1.14 [1.05-1.25],0.0029980487963498
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19982,1472,1.08 [1.03-1.13],0.0006468158426173
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18597,87,1.16 [0.96-1.40],0.1141362762843715
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,Smoking dependency,22786,1184,1.09 [1.03-1.14],0.0014594483716698
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19969,1459,1.08 [1.03-1.13],0.0010757814698698
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,Vascular dementia,22395,232,0.97 [0.86-1.09],0.5729117759282916
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Alzheimer disease,23302,598,1.02 [0.95-1.10],0.5867876225742377
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14258,110,1.02 [0.86-1.20],0.8429999305287434
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Bell's palsy,21433,86,1.08 [0.90-1.31],0.4061944607983014
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21849,502,1.01 [0.93-1.09],0.8575804464446746
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Cerebral cysts,22849,253,1.07 [0.96-1.20],0.2102933523956976
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23229,415,1.05 [0.97-1.15],0.2323292378596804
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22445,76,1.18 [0.97-1.44],0.0933559750354062
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23284,70,0.91 [0.74-1.13],0.394700170956347
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22685,89,1.03 [0.86-1.25],0.7224589371435137
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Epilepsy,21787,309,1.07 [0.96-1.18],0.211353410924769
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22835,1357,1.04 [0.99-1.09],0.1226687871865095
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23249,937,0.99 [0.94-1.05],0.7584526307933381
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22644,3484,1.03 [1.00-1.06],0.0810224413716104
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,22915,54,1.11 [0.88-1.41],0.3824840029548901
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Hemiplegia,23154,340,1.08 [0.98-1.19],0.1037544399333914
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Hydrocephalus,22671,75,0.92 [0.75-1.13],0.4369429028086719
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23289,74,1.41 [1.16-1.72],0.0005673915618895
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21413,66,1.07 [0.86-1.32],0.5667074785530948
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21421,74,0.91 [0.74-1.11],0.3345038681452818
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Memory loss,22142,143,0.96 [0.83-1.11],0.5523264236461918
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Migraine,21759,281,1.03 [0.93-1.15],0.5422895507676027
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23255,259,1.07 [0.96-1.19],0.242534324277273
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Motor neuron disease,14348,176,1.06 [0.93-1.21],0.3510226816734205
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23173,62,1.03 [0.82-1.28],0.8090672959753435
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22588,1241,1.01 [0.96-1.07],0.5832172945858783
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Neurological diseases,21803,4397,1.03 [1.00-1.05],0.0563243390655464
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22695,326,0.97 [0.88-1.07],0.5125914168611255
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21776,429,1.05 [0.97-1.15],0.2152239683570575
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23223,354,1.11 [1.01-1.22],0.0254292501659184
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17418,983,1.01 [0.96-1.07],0.636184355021076
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22685,89,1.09 [0.91-1.31],0.3634917986659591
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22757,161,0.95 [0.83-1.09],0.4782926419705482
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22548,236,1.03 [0.92-1.15],0.6398480221127123
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21444,97,1.11 [0.93-1.32],0.2642349417646085
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Other headache syndromes,21530,52,0.90 [0.71-1.15],0.3997587974069408
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23187,591,1.00 [0.93-1.08],0.9734814673923844
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Other sleep disorders,21995,517,0.99 [0.91-1.06],0.7160680931469233
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Parkinson's disease,23270,696,0.97 [0.91-1.03],0.3241949393121127
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22641,45,1.16 [0.90-1.50],0.2605881559366342
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,23303,107,0.93 [0.79-1.10],0.4085477680207653
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Sleep apnoea,23070,437,0.99 [0.91-1.08],0.8008808457600114
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22931,62,0.94 [0.75-1.18],0.5977406783572409
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23291,204,1.06 [0.93-1.19],0.3836757924799974
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21416,69,1.04 [0.84-1.28],0.7188061654908157
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23302,604,1.02 [0.95-1.09],0.6593940289516997
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22335,228,0.96 [0.86-1.08],0.5152180820612347
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22651,157,1.26 [1.10-1.45],0.001061834272679
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22845,571,1.09 [1.01-1.17],0.024558781374257
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23050,267,0.99 [0.89-1.10],0.8126769209379049
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22059,69,0.97 [0.78-1.19],0.7450279770432844
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22028,38,1.19 [0.90-1.58],0.2213110306293598
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23181,74,1.19 [0.97-1.46],0.0895599102583664
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22984,228,1.10 [0.98-1.23],0.1122189404096591
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2464,77,0.82 [0.67-1.01],0.0621027672474744
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3033,113,1.04 [0.88-1.23],0.6139528381324275
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22602,108,1.06 [0.90-1.26],0.4678725794970605
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22999,1431,1.04 [1.00-1.09],0.0793547843619337
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22882,892,1.05 [0.99-1.11],0.1267532466407893
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22293,303,1.16 [1.05-1.28],0.0043474583109191
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23229,955,1.04 [0.98-1.10],0.2053175823259265
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23297,78,1.17 [0.96-1.43],0.1144337185880124
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23156,882,1.04 [0.98-1.10],0.1991756882347935
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23260,504,1.05 [0.97-1.14],0.1945540359676071
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23182,227,1.08 [0.96-1.21],0.2040547718203306
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22091,101,0.97 [0.81-1.15],0.7033278918004148
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22097,107,1.04 [0.88-1.24],0.6166780396982461
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22066,76,1.24 [1.02-1.52],0.0302161591072158
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23164,1019,1.03 [0.98-1.09],0.2375886675462184
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22409,264,1.07 [0.96-1.19],0.2261559798522852
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22346,72,0.84 [0.69-1.04],0.1082371323913733
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22879,123,1.01 [0.86-1.18],0.9436543952566462
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23152,396,1.06 [0.97-1.15],0.2202846599369876
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22493,219,0.99 [0.88-1.11],0.8140418123432797
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23100,145,1.12 [0.97-1.29],0.132072789922367
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22831,686,1.06 [0.99-1.13],0.1142735337958461
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22653,159,0.95 [0.82-1.09],0.4525991168774387
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20840,3254,1.03 [1.00-1.06],0.0533409153160263
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23106,350,1.04 [0.94-1.14],0.4545257107284992
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23288,191,1.08 [0.95-1.23],0.2170856589885168
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22540,550,1.01 [0.93-1.08],0.8786876180304193
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22845,89,0.97 [0.81-1.17],0.7547004843008625
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23288,69,1.12 [0.91-1.39],0.2870051230739751
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22119,129,0.99 [0.84-1.15],0.8490412271723138
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22168,178,1.01 [0.88-1.15],0.9219449219730368
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21733,165,1.03 [0.90-1.18],0.6973097289519028
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22337,63,0.96 [0.77-1.19],0.6944633863037382
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21642,74,0.87 [0.71-1.07],0.1955701376006653
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22260,115,0.86 [0.73-1.01],0.067430919741192
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22442,297,1.08 [0.98-1.19],0.13590248841246
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22152,162,0.96 [0.84-1.11],0.5962387547383503
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21665,97,1.05 [0.88-1.25],0.5959660361418198
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21701,133,1.09 [0.93-1.27],0.2762979813083848
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20335,2749,1.05 [1.02-1.09],0.0043879339505337
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22082,92,1.19 [0.99-1.42],0.0604904976550911
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23004,510,1.11 [1.03-1.20],0.0065632605297484
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22574,80,1.06 [0.87-1.29],0.5372921024024621
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22706,212,1.12 [0.99-1.26],0.0724967205121901
CCL5,C-C motif chemokine 5,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23078,114,1.05 [0.89-1.24],0.5582642355604228
CCL5,C-C motif chemokine 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23256,140,1.09 [0.94-1.27],0.2414644773017428
CCL5,C-C motif chemokine 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23163,116,1.13 [0.96-1.33],0.1415097594229608
CCL5,C-C motif chemokine 5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23029,65,0.89 [0.72-1.11],0.3032262133833414
CCL5,C-C motif chemokine 5,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23033,69,0.92 [0.74-1.14],0.4331267809528303
CCL5,C-C motif chemokine 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23195,1256,1.04 [0.99-1.09],0.1245953601086613
CCL5,C-C motif chemokine 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22891,952,1.06 [1.01-1.13],0.0325426343179619
CCL5,C-C motif chemokine 5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22094,155,0.86 [0.75-0.99],0.0306631968225915
CCL5,C-C motif chemokine 5,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22029,90,1.04 [0.87-1.25],0.6687086782393625
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Acute pharyngitis,23107,66,1.00 [0.81-1.25],0.9728718141583508
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23229,188,0.96 [0.84-1.09],0.5182859390149852
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23105,64,1.08 [0.87-1.35],0.467859413815237
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,All influenza,20598,156,1.03 [0.90-1.19],0.6702296242007337
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20595,153,1.06 [0.92-1.22],0.4603575219121676
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14364,104,1.11 [0.93-1.32],0.2339421360872286
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Allergic rhinitis,23194,239,1.01 [0.91-1.14],0.7997951746819714
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15592,1724,1.06 [1.02-1.10],0.0073407256444712
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15963,1703,1.06 [1.01-1.10],0.0087143102664481
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22779,179,1.02 [0.89-1.16],0.7899415513000952
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20546,104,1.08 [0.91-1.28],0.4085494984241414
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Bronchiectasis,19548,527,1.11 [1.03-1.20],0.0086456825804657
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19094,73,1.33 [1.09-1.63],0.0051271858458274
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22165,3144,1.07 [1.04-1.10],2.133529187400402e-05
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22068,73,1.23 [1.01-1.51],0.0422676271881012
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22131,136,1.02 [0.88-1.18],0.8248020491482799
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23011,1635,1.08 [1.04-1.13],0.0002340414325765
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22074,79,0.96 [0.79-1.16],0.6502383105746752
