Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18783,292,0.84 [0.62-1.14],0.2603253150425346
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Endocarditis,14930,78,0.89 [0.51-1.54],0.6752040533650527
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19870,1388,1.06 [0.96-1.17],0.2592689597362854
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Hypertension,17358,6841,1.03 [0.97-1.08],0.3329662997879252
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17362,6845,1.03 [0.98-1.08],0.2712265521868707
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19975,84,0.78 [0.43-1.41],0.404118412770925
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10760,243,0.92 [0.68-1.26],0.6193153893091867
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10645,128,1.22 [0.92-1.63],0.1637146688399553
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Hypotension,19968,1332,1.04 [0.94-1.16],0.443789875517504
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19030,124,0.66 [0.38-1.14],0.1392496463191796
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18617,2483,1.02 [0.94-1.11],0.6691857812842408
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19691,678,1.00 [0.85-1.18],0.9856910423954528
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15280,428,0.89 [0.71-1.12],0.3323859439175274
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19553,900,1.10 [0.97-1.25],0.1304695610823994
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16909,775,1.12 [0.99-1.27],0.0649783554828299
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20008,165,1.29 [1.04-1.60],0.0221141412493349
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20082,345,1.16 [0.97-1.40],0.1120862332333528
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Oesophageal varices,18548,57,0.66 [0.30-1.49],0.3207209137181933
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Other aneurysm,18730,86,1.25 [0.91-1.71],0.166399720902673
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Other arrhythmias,15356,504,1.02 [0.85-1.22],0.864040136865241
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,109,1.19 [0.88-1.61],0.2525508643004212
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18918,274,1.00 [0.78-1.29],0.9861964174102504
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15045,193,0.96 [0.70-1.32],0.8080851415552849
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Other disorders of veins,18578,87,1.12 [0.76-1.65],0.5598265399719007
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18529,38,1.21 [0.72-2.04],0.4639217079942086
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18404,76,0.74 [0.39-1.42],0.3669073409412779
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18634,143,0.81 [0.52-1.26],0.3512082507843141
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16056,1204,0.89 [0.77-1.02],0.0885538147441388
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18686,50,0.95 [0.50-1.81],0.8686285901026339
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19250,606,1.11 [0.96-1.28],0.1638627419309945
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19460,466,0.87 [0.69-1.08],0.2070009437988388
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19138,810,1.01 [0.88-1.18],0.8496429288022221
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8220,349,0.89 [0.69-1.15],0.3598196066676166
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19102,489,1.01 [0.85-1.22],0.8772892974197644
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18856,365,0.94 [0.74-1.20],0.6283495929695823
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19506,512,0.85 [0.68-1.06],0.1398582558704316
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20030,808,0.85 [0.71-1.02],0.0733954716961905
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15287,435,1.01 [0.83-1.23],0.9370476238171516
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19455,461,0.87 [0.70-1.09],0.2335227791929142
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18543,215,0.91 [0.66-1.24],0.5400616565838798
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19675,769,0.96 [0.81-1.12],0.5794595717942146
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19663,802,0.98 [0.84-1.14],0.7541324158722376
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19003,51,1.15 [0.70-1.88],0.5823984173881891
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18726,82,0.86 [0.49-1.50],0.5968074469409592
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19281,268,1.07 [0.84-1.36],0.599704145060348
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18930,277,0.98 [0.75-1.28],0.9039970488269728
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Varicose veins,18926,435,1.10 [0.92-1.31],0.2998258840101045
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18659,99,1.16 [0.84-1.61],0.3593948792401581
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19880,807,0.88 [0.74-1.04],0.1329269271977387
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20052,288,1.00 [0.78-1.27],0.97635607520712
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17302,1195,0.90 [0.79-1.03],0.1344991975644092
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,Any mental disorder,19678,3571,0.97 [0.90-1.04],0.3708722472292699
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20026,338,0.95 [0.75-1.20],0.6648151229619603
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17327,1220,0.98 [0.87-1.11],0.7493811265930763
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16170,63,1.06 [0.68-1.67],0.7918227060339835
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,Smoking dependency,19682,998,1.05 [0.94-1.18],0.4069972092716438
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17344,1237,0.97 [0.87-1.08],0.5996957452613266
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,Vascular dementia,19399,197,1.01 [0.74-1.37],0.9629088675863136
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Alzheimer disease,20118,510,0.80 [0.63-1.02],0.0711395417149233
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12547,96,0.91 [0.55-1.50],0.7131425408201203
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Bell's palsy,18548,72,0.84 [0.46-1.52],0.5649179745173585
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18903,427,0.98 [0.80-1.21],0.8711685284566238
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Cerebral cysts,19746,208,1.04 [0.78-1.37],0.8020015708673875
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20054,329,0.84 [0.64-1.12],0.2337187521316363
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19413,72,1.07 [0.68-1.68],0.7792122318437578
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20102,62,1.08 [0.67-1.74],0.7589069942276506
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19608,70,0.91 [0.52-1.59],0.7347520675495007
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Epilepsy,18851,252,0.78 [0.55-1.10],0.1521099315492224
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19730,1131,0.92 [0.80-1.05],0.2165782636730165
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20070,548,0.99 [0.83-1.19],0.9517278602871072
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19553,2881,0.97 [0.90-1.06],0.5344140822477419
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Generalized epilepsy,19807,45,1.19 [0.74-1.93],0.4735102097891547
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Hemiplegia,19993,268,0.83 [0.61-1.14],0.2507145094979277
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Hydrocephalus,19598,60,0.77 [0.38-1.56],0.4705910912040479
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20106,58,1.52 [1.15-2.00],0.0028288936207048
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18539,63,0.62 [0.28-1.36],0.2292685473694055
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18539,63,0.75 [0.37-1.51],0.41515905272466
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Memory loss,19184,133,1.05 [0.74-1.48],0.7993641468549432
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Migraine,18836,237,0.89 [0.65-1.22],0.4644693520478432
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20075,216,0.89 [0.64-1.23],0.471953480229109
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Motor neuron disease,12641,168,0.89 [0.62-1.28],0.5288890688599459
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20008,52,0.72 [0.33-1.61],0.426608339028708
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19516,1040,0.97 [0.85-1.12],0.7144058012452623
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Neurological diseases,18852,3572,0.97 [0.90-1.04],0.3797737529538445
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19586,245,0.77 [0.54-1.09],0.1417045279308701
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18814,338,0.76 [0.56-1.03],0.0774850796159945
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20048,290,1.12 [0.91-1.38],0.300079172863067
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15261,817,0.84 [0.70-1.00],0.0534394848697577
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19607,69,1.04 [0.63-1.70],0.8858826568025022
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19672,134,1.27 [0.98-1.64],0.068232198418513
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19705,183,0.89 [0.62-1.26],0.5046084902209038
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18555,79,0.75 [0.41-1.40],0.3736716417397842
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Other headache syndromes,18645,46,0.67 [0.27-1.63],0.3755084138999273
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Other neurological diseases,20024,486,1.11 [0.94-1.31],0.2137190737480055
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Other sleep disorders,19024,425,0.99 [0.81-1.20],0.9001800321039537
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Parkinson's disease,20087,346,1.01 [0.81-1.26],0.9368062894233998
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19577,39,0.54 [0.19-1.56],0.252773753688853
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Restless leg syndrome,20117,80,0.76 [0.41-1.41],0.389466200814363
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Sleep apnoea,19929,367,1.04 [0.85-1.27],0.7137271134144545
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19810,52,1.02 [0.57-1.83],0.9434767828561051
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20106,189,0.84 [0.58-1.22],0.3533373142597713
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18539,63,1.12 [0.71-1.77],0.6108870458133153
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20118,515,0.83 [0.66-1.05],0.1146201546478815
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19343,191,0.99 [0.72-1.36],0.950568340197927
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19577,130,1.11 [0.80-1.53],0.538890265776121
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19741,491,1.00 [0.82-1.21],0.9852526671742148
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19914,223,1.12 [0.88-1.42],0.3528770399811392
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19052,59,1.14 [0.72-1.80],0.5888016524055308
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19028,35,1.44 [0.98-2.11],0.0604717703540621
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20012,64,0.99 [0.58-1.67],0.9577968627193242
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19846,198,0.68 [0.44-1.03],0.0715437675759065
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2107,54,1.17 [0.75-1.82],0.4902376808842891
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2585,94,1.22 [0.84-1.79],0.2921258093489937
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19540,93,0.80 [0.46-1.39],0.422969814492119
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19882,1221,1.05 [0.94-1.18],0.3781579971158385
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19754,761,1.04 [0.90-1.21],0.557263131509705
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19253,260,1.04 [0.81-1.34],0.7528201161421759
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20062,812,0.95 [0.81-1.11],0.517793503389179
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20112,69,1.33 [0.97-1.80],0.0735748485951665
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20008,758,0.95 [0.80-1.12],0.5307329343178441
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20084,436,0.94 [0.76-1.17],0.6033376776733871
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20015,193,1.21 [0.96-1.53],0.0986457262649794
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19083,90,1.00 [0.64-1.55],0.9930746513298206
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19082,89,1.11 [0.75-1.65],0.5960533413705817
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19060,67,1.25 [0.86-1.83],0.2474113579378443
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20000,873,0.83 [0.70-0.99],0.0401235025006982
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19367,240,0.96 [0.72-1.28],0.7886730829409954
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19310,60,1.04 [0.60-1.79],0.8898488154978388
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19758,110,1.25 [0.93-1.67],0.138723190491
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19986,338,0.83 [0.63-1.10],0.2022970207489614
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19437,187,0.81 [0.55-1.19],0.2835658307755413
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19940,118,1.00 [0.67-1.49],0.9947070750012776
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19693,566,0.72 [0.56-0.91],0.007165183332832
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19586,139,0.79 [0.50-1.24],0.3001223234717678
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18017,2797,0.93 [0.85-1.01],0.1001776164320271
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19950,302,0.74 [0.54-1.03],0.0731528964404599
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20103,164,0.98 [0.70-1.38],0.911597829858794
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19462,469,1.01 [0.83-1.22],0.9464331653573216
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19729,81,1.14 [0.76-1.70],0.5214277975081594
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20104,61,1.41 [1.05-1.89],0.0223536540989013
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19103,110,0.92 [0.59-1.43],0.7137970082254868
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19148,155,1.07 [0.79-1.45],0.6528323957569745
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18801,140,1.07 [0.77-1.48],0.6964821135031553
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19298,48,0.88 [0.43-1.79],0.7202634287504475
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18727,66,0.66 [0.32-1.38],0.2743678576049052
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19229,102,1.00 [0.66-1.52],0.9853338233195204
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19375,248,0.72 [0.50-1.04],0.0780526883773366
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19124,131,0.93 [0.62-1.39],0.7233032691047361
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18740,79,1.34 [1.01-1.78],0.044144837936924
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18768,107,1.27 [0.96-1.68],0.0983427864621442
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17554,2334,1.04 [0.96-1.13],0.2982962227191106
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19075,82,1.12 [0.74-1.68],0.5900806370404067
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19878,431,0.87 [0.69-1.11],0.256562167096473
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19512,65,1.02 [0.61-1.72],0.933583602695168
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19611,164,0.96 [0.68-1.36],0.8208687389829806
NFIC,Nuclear factor 1 C-type,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19914,97,0.87 [0.52-1.43],0.576192216503147
NFIC,Nuclear factor 1 C-type,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20081,120,1.21 [0.91-1.62],0.1882754536289364
NFIC,Nuclear factor 1 C-type,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20002,100,1.07 [0.73-1.57],0.7178549934502066
NFIC,Nuclear factor 1 C-type,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19877,60,1.00 [0.58-1.74],0.9910239446050326
NFIC,Nuclear factor 1 C-type,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19879,62,0.71 [0.34-1.48],0.3577947195448852
NFIC,Nuclear factor 1 C-type,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20021,1025,0.97 [0.84-1.11],0.6603140480502963
NFIC,Nuclear factor 1 C-type,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19771,775,1.01 [0.86-1.17],0.9465106857863688
NFIC,Nuclear factor 1 C-type,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19124,128,0.65 [0.38-1.12],0.1178612415214507
NFIC,Nuclear factor 1 C-type,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19073,77,1.12 [0.74-1.70],0.5902207150344487
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Acute pharyngitis,19949,53,1.06 [0.63-1.79],0.8280696050934899
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20051,155,1.06 [0.78-1.45],0.7003661226150096
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19948,52,1.09 [0.65-1.83],0.7430982981261278
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,All influenza,17869,128,0.86 [0.56-1.33],0.5046239052572384
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17867,126,0.84 [0.54-1.32],0.4536646843391868
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12482,86,0.88 [0.53-1.47],0.627928213957174
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Allergic rhinitis,20035,207,1.15 [0.90-1.46],0.2573751112977894
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13584,1510,1.03 [0.93-1.14],0.6134425764441007
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13888,1492,1.02 [0.92-1.14],0.6505669048571543
