Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18146,284,1.01 [0.81-1.27],0.9188224967891476
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Endocarditis,14403,76,0.85 [0.51-1.42],0.5350907152420611
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19188,1353,1.08 [0.98-1.19],0.1057104499285602
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Hypertension,16767,6639,0.97 [0.93-1.02],0.234697514260294
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16772,6644,0.97 [0.93-1.02],0.2338874688663831
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19294,81,1.22 [0.88-1.70],0.2352882449255634
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10365,237,1.01 [0.79-1.29],0.9262273046186336
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10250,122,0.71 [0.45-1.11],0.131936397691693
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Hypotension,19287,1290,0.99 [0.89-1.11],0.8885629837536135
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18386,124,0.97 [0.68-1.38],0.8555568969974423
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17965,2404,0.94 [0.86-1.02],0.1163928707996877
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19027,657,0.99 [0.85-1.15],0.8825450187030179
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14742,415,1.09 [0.92-1.30],0.2960532635500819
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18883,881,0.98 [0.86-1.12],0.7968495015393362
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16314,753,0.98 [0.85-1.13],0.7650192718708237
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19325,158,1.03 [0.77-1.39],0.8265669913555899
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19396,336,0.89 [0.70-1.13],0.338397507658757
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Oesophageal varices,17920,58,1.47 [1.09-1.97],0.0105681692712099
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Other aneurysm,18062,84,0.66 [0.37-1.17],0.1515034994134565
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Other arrhythmias,14817,490,0.79 [0.64-0.98],0.0333501984711838
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18091,113,1.05 [0.74-1.49],0.7840089457137674
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18248,270,0.85 [0.65-1.12],0.2484464739883735
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14516,189,0.75 [0.53-1.08],0.1198010335468515
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Other disorders of veins,17950,88,0.98 [0.64-1.49],0.9165785283914828
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17900,38,1.31 [0.84-2.04],0.2309286173458364
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17757,74,1.21 [0.87-1.68],0.2553125162353214
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,17998,136,1.09 [0.80-1.48],0.5880777306663781
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15501,1174,1.05 [0.94-1.17],0.3853338002881527
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18047,50,1.23 [0.81-1.85],0.3292127150632573
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18578,600,1.01 [0.86-1.17],0.9483320606073472
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18791,456,1.12 [0.95-1.31],0.1679279972719567
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18480,797,1.03 [0.91-1.18],0.6236621019497233
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7918,342,0.92 [0.73-1.15],0.4660543669613879
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18434,484,0.98 [0.81-1.17],0.7872362554931789
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18214,352,0.98 [0.79-1.21],0.841952830300138
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18833,498,1.09 [0.94-1.28],0.2572398260883285
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19345,789,0.99 [0.86-1.14],0.8886167285802508
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14752,425,0.92 [0.75-1.13],0.4349735856238539
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18787,452,1.11 [0.95-1.30],0.1910862371094722
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17894,211,1.06 [0.83-1.36],0.6334985389736381
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19011,749,0.98 [0.85-1.13],0.8005106301198033
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18999,781,0.99 [0.86-1.13],0.8448230928995814
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18360,50,1.04 [0.62-1.74],0.8888139027542429
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18058,80,1.24 [0.92-1.69],0.1585889637828205
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18630,260,0.88 [0.68-1.15],0.3577346041799976
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18280,278,0.82 [0.63-1.09],0.1682038357760802
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Varicose veins,18280,418,0.87 [0.71-1.09],0.2241063388940279
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,17994,97,0.92 [0.60-1.40],0.688348376869214
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19200,784,1.05 [0.92-1.20],0.453378329544682
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19363,276,0.91 [0.71-1.18],0.4798075000985677
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16724,1164,1.00 [0.90-1.12],0.9816339545816588
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,Any mental disorder,19009,3449,1.02 [0.96-1.09],0.463864457059798
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19339,327,0.87 [0.68-1.11],0.2642324757126897
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16738,1178,1.03 [0.92-1.14],0.6179839444117623
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15621,61,1.29 [0.92-1.83],0.1428591290815589
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,Smoking dependency,19012,966,1.02 [0.89-1.18],0.7527381163522819
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16756,1196,1.00 [0.88-1.13],0.98689345458383
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,Vascular dementia,18743,197,0.96 [0.72-1.28],0.7874902312293173
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Alzheimer disease,19432,490,1.08 [0.93-1.27],0.3193454695571702
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12124,94,0.81 [0.50-1.31],0.3868426392859543
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Bell's palsy,17919,70,1.01 [0.64-1.59],0.9756105662393642
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18259,410,0.85 [0.68-1.06],0.1550708814417109
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Cerebral cysts,19070,201,1.12 [0.88-1.41],0.349942458024928
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19373,326,0.91 [0.72-1.15],0.4394727513007262
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18757,71,0.71 [0.39-1.30],0.2733545274616515
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19417,57,1.14 [0.73-1.76],0.5651100207898414
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18936,67,1.18 [0.81-1.71],0.392288938025448
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Epilepsy,18217,237,0.85 [0.64-1.13],0.2619666073471042
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19063,1083,0.87 [0.77-1.00],0.0454722924892882
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19383,524,1.16 [1.01-1.33],0.0328085062494009
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18888,2801,1.05 [0.98-1.12],0.1720252264115864
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Generalized epilepsy,19137,42,1.10 [0.65-1.86],0.7256692359089435
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Hemiplegia,19314,267,0.95 [0.74-1.22],0.6872270450582707
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Hydrocephalus,18929,60,1.08 [0.70-1.68],0.7169616786754212
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19420,55,0.90 [0.51-1.59],0.7098427899506448
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17912,63,0.81 [0.46-1.46],0.4883251203970483
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17910,61,0.65 [0.33-1.27],0.2074441545870468
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Memory loss,18528,128,0.92 [0.64-1.33],0.6600517289500523
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Migraine,18205,225,0.81 [0.59-1.10],0.170622590791643
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19392,205,0.82 [0.60-1.13],0.2203199938324939
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Motor neuron disease,12211,159,0.87 [0.61-1.23],0.4284900670966746
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19326,48,1.16 [0.74-1.82],0.522548429290052
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18855,1006,0.96 [0.85-1.09],0.5066572638808586
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Neurological diseases,18210,3436,1.02 [0.96-1.09],0.4738397120237105
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18919,233,1.08 [0.86-1.36],0.4873242826211613
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18180,331,1.14 [0.96-1.36],0.1322200183467293
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19366,280,1.06 [0.85-1.31],0.6035693495608776
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14744,782,1.07 [0.94-1.22],0.3052302413661037
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18936,67,1.30 [0.94-1.79],0.1071171161433318
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Other disorders of nervous system,18999,130,1.17 [0.89-1.54],0.2688968165929055
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19036,177,1.21 [0.96-1.51],0.1014002253888214
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17926,77,0.92 [0.57-1.48],0.7181610659185387
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Other headache syndromes,18025,45,1.17 [0.74-1.84],0.5093461123767168
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Other neurological diseases,19339,470,1.12 [0.96-1.30],0.1460960244942413
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Other sleep disorders,18389,409,0.90 [0.73-1.11],0.3312699884605737
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Parkinson's disease,19401,329,1.17 [0.99-1.39],0.0617668404207561
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18909,40,1.30 [0.88-1.91],0.1851029362095567
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Restless leg syndrome,19431,77,1.22 [0.88-1.70],0.2395099015677167
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Sleep apnoea,19252,353,0.88 [0.70-1.11],0.2812798265284515
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19136,50,0.75 [0.38-1.49],0.4089425416390928
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19420,180,0.84 [0.60-1.17],0.3006882604612627
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17909,60,0.49 [0.23-1.04],0.0640926155583472
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19432,495,1.08 [0.93-1.26],0.3223294090984985
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18689,191,0.93 [0.69-1.25],0.6179394956673668
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18910,122,0.96 [0.67-1.37],0.8076441502444984
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19068,473,1.10 [0.94-1.28],0.2378483130093536
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19233,220,0.94 [0.71-1.24],0.6719125086799178
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18415,56,0.77 [0.41-1.47],0.4346822799425163
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18391,32,0.99 [0.51-1.92],0.9731963299018892
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19334,63,0.99 [0.61-1.60],0.9518393362620295
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19171,192,0.93 [0.68-1.25],0.6150889940228874
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2034,52,0.79 [0.40-1.56],0.5020255193531786
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2506,91,1.18 [0.81-1.71],0.3970849467202542
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18874,86,0.71 [0.41-1.23],0.2206192980787907
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19205,1187,1.02 [0.91-1.13],0.7494570621535512
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19081,722,0.89 [0.75-1.04],0.1396543489800437
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18611,252,0.98 [0.77-1.25],0.8683874354649914
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19377,782,1.06 [0.94-1.21],0.330123432712804
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19426,66,0.85 [0.49-1.48],0.5702280695386939
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19326,731,1.06 [0.93-1.21],0.3786653239867112
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19398,419,1.11 [0.94-1.31],0.2031591244660015
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19333,190,0.71 [0.49-1.02],0.0650812680808083
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18443,84,1.07 [0.73-1.58],0.7126786786393655
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18445,86,1.00 [0.66-1.52],0.9962966676912376
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18424,65,0.80 [0.45-1.43],0.4546662552885055
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19318,831,0.99 [0.86-1.13],0.8599882809186816
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18712,225,1.12 [0.91-1.40],0.2874724642763657
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18652,57,0.86 [0.47-1.56],0.6159435213098985
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19083,104,0.89 [0.58-1.35],0.5743374059391552
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19304,325,1.14 [0.95-1.37],0.1510975089849949
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18777,182,0.95 [0.71-1.28],0.7352810800488649
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19259,116,0.49 [0.28-0.84],0.0101694437556552
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19028,541,1.04 [0.89-1.22],0.6072734921627525
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18925,137,1.05 [0.77-1.43],0.7596999619357967
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17409,2703,1.02 [0.95-1.10],0.5050830166850522
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19271,292,1.11 [0.92-1.35],0.2827932694665034
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19417,160,0.84 [0.59-1.20],0.3335379554278719
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18805,446,0.86 [0.70-1.07],0.1738140713272667
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19055,76,0.94 [0.59-1.50],0.7952017966386442
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19419,59,0.64 [0.32-1.29],0.2114914521598022
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18461,102,0.98 [0.67-1.44],0.9292054421614224
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18507,148,0.79 [0.54-1.17],0.2369421435566621
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18157,139,1.29 [1.03-1.61],0.0240474506799151
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18641,46,1.18 [0.77-1.82],0.4421031548725351
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18081,63,0.59 [0.29-1.18],0.1358846815939429
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18587,100,0.75 [0.46-1.23],0.2566176126405667
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18725,238,0.81 [0.60-1.10],0.1719867022971912
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18481,122,0.81 [0.54-1.24],0.337662912936152
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18095,77,0.52 [0.27-1.01],0.0521703060374729
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18122,104,1.14 [0.84-1.56],0.3934228307740622
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,16957,2251,0.97 [0.89-1.05],0.4537074863331263
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18438,79,0.87 [0.53-1.42],0.5772505649603885
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19200,412,0.90 [0.73-1.11],0.3380833547463666
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18853,65,1.04 [0.66-1.65],0.8622530200557911
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),18946,158,1.20 [0.95-1.52],0.1251609536540101
H2AP,Huntingtin-interacting protein M,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19235,95,0.97 [0.65-1.45],0.8823669414113707
H2AP,Huntingtin-interacting protein M,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19397,116,1.09 [0.79-1.50],0.5958047388718541
H2AP,Huntingtin-interacting protein M,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19321,94,1.06 [0.73-1.54],0.7590478607621984
H2AP,Huntingtin-interacting protein M,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19195,55,0.82 [0.44-1.53],0.5302389534931532
H2AP,Huntingtin-interacting protein M,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19201,61,0.71 [0.37-1.35],0.2936467720296831
H2AP,Huntingtin-interacting protein M,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19338,994,1.04 [0.92-1.16],0.5332562333760048
H2AP,Huntingtin-interacting protein M,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19096,752,1.03 [0.90-1.18],0.6887561385673198
H2AP,Huntingtin-interacting protein M,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18469,125,0.96 [0.68-1.37],0.8282484751746894
H2AP,Huntingtin-interacting protein M,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18420,76,1.15 [0.80-1.65],0.4593716500668112
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Acute pharyngitis,19271,52,0.64 [0.30-1.35],0.2391194745000504
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19367,148,0.92 [0.66-1.29],0.6453574386420793
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19266,47,0.82 [0.42-1.59],0.5481030961799055
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,All influenza,17251,122,1.27 [1.00-1.62],0.0516049492497982
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17248,119,1.26 [0.98-1.62],0.0657369884462479
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12030,80,1.15 [0.81-1.64],0.4431207071531726
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Allergic rhinitis,19349,201,1.31 [1.09-1.56],0.003182019466975
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13096,1462,0.99 [0.90-1.10],0.8960210294740741
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13396,1446,1.00 [0.90-1.10],0.936202421157754
