Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Hypertension,17358,6841,1.00 [0.92-1.08],0.9775527617924044
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17362,6845,1.00 [0.92-1.08],0.9818451803949048
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19975,84,1.29 [0.70-2.38],0.4175937866475787
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10760,243,1.35 [0.95-1.92],0.097423545930277
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10645,128,1.43 [0.89-2.28],0.1350624363941527
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Hypotension,19968,1332,1.05 [0.89-1.25],0.5555081968341311
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19030,124,1.12 [0.65-1.93],0.673571138231402
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18617,2483,0.99 [0.87-1.12],0.8391995578551033
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19691,678,1.05 [0.83-1.34],0.6694127063182272
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15280,428,1.21 [0.91-1.61],0.1899550377773995
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19553,900,1.03 [0.83-1.27],0.7910700125312798
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16909,775,1.00 [0.80-1.26],0.980694764745836
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20008,165,0.82 [0.47-1.41],0.4737081270690485
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20082,345,1.16 [0.84-1.59],0.3752312360368179
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18548,57,1.04 [0.45-2.44],0.9205786856776444
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Other aneurysm,18730,86,0.71 [0.32-1.56],0.3905961448560174
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15356,504,1.40 [1.10-1.77],0.0053249943217783
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,109,1.30 [0.77-2.21],0.3293164128249377
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18918,274,1.37 [0.99-1.89],0.0560416112546998
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15045,193,0.71 [0.41-1.22],0.2159708917347637
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18578,87,1.15 [0.60-2.21],0.6810402819681057
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18529,38,2.24 [1.25-4.01],0.0065761658885183
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18404,76,0.53 [0.21-1.35],0.1819267171913716
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18634,143,0.91 [0.51-1.63],0.7618563824454265
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16056,1204,1.08 [0.90-1.30],0.4042637099890909
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18686,50,1.05 [0.42-2.59],0.9241881539390052
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19250,606,1.26 [1.00-1.59],0.0468032923696443
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19460,466,1.26 [0.96-1.65],0.0964709998508696
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19138,810,1.04 [0.83-1.31],0.7274772742845561
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8220,349,1.09 [0.78-1.54],0.6095689552112968
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19102,489,1.13 [0.86-1.49],0.3890744425607879
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18856,365,0.96 [0.68-1.35],0.8038933467367491
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19506,512,1.06 [0.80-1.40],0.6941250136691324
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20030,808,0.96 [0.76-1.21],0.7398716113813494
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15287,435,1.00 [0.73-1.37],0.9819576181961464
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19455,461,1.26 [0.96-1.66],0.0911081658901478
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18543,215,1.38 [0.95-2.00],0.0944064306004686
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19675,769,1.05 [0.83-1.32],0.6935730767025294
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19663,802,1.04 [0.83-1.30],0.7219954068261767
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19003,51,0.69 [0.24-1.96],0.4814883258791205
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18726,82,0.66 [0.29-1.52],0.3326294354574097
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19281,268,0.75 [0.48-1.17],0.2070547828617399
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18930,277,1.19 [0.84-1.69],0.3322652436122938
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Varicose veins,18926,435,1.03 [0.76-1.40],0.828982160961466
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18659,99,0.88 [0.44-1.76],0.7282935304596898
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19880,807,1.00 [0.79-1.26],0.996806143328373
SATB1,DNA-binding protein SATB1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20052,288,1.17 [0.82-1.66],0.3928153738017348
SATB1,DNA-binding protein SATB1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17302,1195,1.07 [0.89-1.29],0.4412649866593175
SATB1,DNA-binding protein SATB1,Chapter V Mental and behavioural disorders,Any mental disorder,19678,3571,1.08 [0.97-1.20],0.1717116012885556
SATB1,DNA-binding protein SATB1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20026,338,1.06 [0.75-1.50],0.7297607296797266
SATB1,DNA-binding protein SATB1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17327,1220,1.07 [0.89-1.28],0.4944714831569365
SATB1,DNA-binding protein SATB1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16170,63,1.15 [0.51-2.59],0.7366584227180215
SATB1,DNA-binding protein SATB1,Chapter V Mental and behavioural disorders,Smoking dependency,19682,998,1.16 [0.95-1.42],0.1443512835249197
SATB1,DNA-binding protein SATB1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17344,1237,1.06 [0.88-1.28],0.5101568417257093
SATB1,DNA-binding protein SATB1,Chapter V Mental and behavioural disorders,Vascular dementia,19399,197,0.93 [0.58-1.51],0.780413679046901
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Alzheimer disease,20118,510,1.02 [0.77-1.35],0.890122956110926
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12547,96,1.44 [0.84-2.47],0.1844053949664146
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Bell's palsy,18548,72,0.41 [0.15-1.11],0.0797466382800494
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18903,427,0.85 [0.61-1.19],0.3413174648666656
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Cerebral cysts,19746,208,0.85 [0.53-1.38],0.5165007734566134
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20054,329,1.23 [0.89-1.70],0.2098274459448424
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19413,72,1.51 [0.85-2.68],0.1553207332404862
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20102,62,0.63 [0.24-1.68],0.3561293288393806
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19608,70,0.64 [0.25-1.61],0.3423991373464988
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Epilepsy,18851,252,0.72 [0.46-1.15],0.1707699840249942
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19730,1131,0.88 [0.72-1.08],0.2290603873266483
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20070,548,0.73 [0.53-1.00],0.0505230427754503
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19553,2881,1.00 [0.89-1.13],0.9408699013012374
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19807,45,0.79 [0.27-2.31],0.671992615090034
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Hemiplegia,19993,268,1.33 [0.95-1.87],0.0956665321520995
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Hydrocephalus,19598,60,0.45 [0.15-1.31],0.1437705244930567
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20106,58,0.81 [0.32-2.04],0.6497106443562661
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18539,63,1.05 [0.48-2.29],0.9062732544937638
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18539,63,0.59 [0.22-1.58],0.2925034713742217
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Memory loss,19184,133,0.85 [0.47-1.56],0.61028358812216
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Migraine,18836,237,1.11 [0.74-1.65],0.6167715325468992
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20075,216,1.07 [0.70-1.64],0.7446179324622622
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Motor neuron disease,12641,168,1.24 [0.80-1.93],0.3403637464468354
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20008,52,0.56 [0.19-1.66],0.297218848237278
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19516,1040,0.93 [0.75-1.14],0.4611361426171096
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Neurological diseases,18852,3572,0.98 [0.88-1.10],0.7726471527731226
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19586,245,0.79 [0.50-1.25],0.3172118554986911
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18814,338,1.16 [0.84-1.60],0.3674615663089569
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20048,290,1.20 [0.85-1.70],0.2976260714770824
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15261,817,1.00 [0.80-1.26],0.9840327381739908
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19607,69,0.68 [0.27-1.69],0.4022886060031275
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19672,134,0.74 [0.39-1.39],0.3433906616153358
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19705,183,0.67 [0.38-1.17],0.1606788283113046
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18555,79,0.38 [0.15-0.99],0.048553538459015
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Other headache syndromes,18645,46,1.50 [0.72-3.15],0.2803001701079378
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Other neurological diseases,20024,486,0.86 [0.63-1.18],0.3583387776152142
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Other sleep disorders,19024,425,0.79 [0.55-1.12],0.1788433682871458
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Parkinson's disease,20087,346,0.80 [0.55-1.17],0.2481903386881765
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19577,39,0.89 [0.30-2.63],0.8300548467696456
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Restless leg syndrome,20117,80,0.80 [0.36-1.78],0.5912110093342557
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Sleep apnoea,19929,367,0.72 [0.49-1.07],0.1038735794904982
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19810,52,1.26 [0.58-2.73],0.5639023067473017
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20106,189,1.14 [0.74-1.76],0.5467662268498316
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18539,63,0.91 [0.39-2.14],0.8372062395059796
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20118,515,1.01 [0.76-1.34],0.9407835906229318
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19343,191,0.93 [0.57-1.52],0.7811199392690797
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19577,130,0.69 [0.35-1.33],0.2655184124887431
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19741,491,0.84 [0.61-1.15],0.2716639514512976
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19914,223,1.01 [0.65-1.57],0.9590380729406458
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19052,59,1.54 [0.81-2.90],0.1852365329971678
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19028,35,1.04 [0.35-3.06],0.9502309736969842
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20012,64,0.74 [0.29-1.86],0.5161704824047382
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19846,198,0.75 [0.44-1.26],0.2728628244145048
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2107,54,1.27 [0.53-3.04],0.5879532435098189
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2585,94,1.33 [0.72-2.46],0.3700457661797603
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19540,93,1.16 [0.62-2.16],0.6484078477473318
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19882,1221,1.05 [0.87-1.26],0.6022960043933545
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19754,761,1.21 [0.98-1.50],0.0732301282780955
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19253,260,1.36 [0.97-1.91],0.0776721259059769
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20062,812,0.84 [0.66-1.07],0.1618259582483218
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20112,69,1.40 [0.72-2.69],0.319730578375531
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20008,758,0.83 [0.64-1.07],0.1549422492599574
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20084,436,0.73 [0.51-1.04],0.0814395663116252
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20015,193,1.36 [0.92-2.01],0.1208889900676705
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19083,90,0.60 [0.26-1.38],0.2329786364003777
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19082,89,1.22 [0.66-2.24],0.5328589624238567
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19060,67,1.27 [0.63-2.56],0.5039676529038503
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20000,873,1.02 [0.82-1.27],0.8619895165131481
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19367,240,0.81 [0.51-1.28],0.3746057693352302
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19310,60,0.32 [0.10-0.99],0.0483534277433302
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19758,110,0.82 [0.42-1.61],0.5587846715688571
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19986,338,0.76 [0.51-1.13],0.1728175232130722
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19437,187,0.94 [0.58-1.53],0.8108867973580836
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19940,118,1.19 [0.69-2.04],0.5263786625531623
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19693,566,0.95 [0.72-1.25],0.7099033772579912
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19586,139,1.13 [0.67-1.91],0.6524097796575716
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18017,2797,1.11 [0.99-1.25],0.0750758861120336
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19950,302,0.74 [0.49-1.13],0.1684581191922083
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20103,164,1.45 [0.97-2.17],0.0736002821181587
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19462,469,1.21 [0.93-1.59],0.1576940798401134
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19729,81,0.66 [0.28-1.54],0.3368429412342073
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20104,61,1.13 [0.51-2.50],0.7632966224510069
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19103,110,1.11 [0.62-2.01],0.7190240091388386
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19148,155,1.28 [0.81-2.02],0.2877087241352778
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18801,140,1.08 [0.64-1.83],0.777679227500376
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19298,48,0.79 [0.28-2.24],0.66364193333712
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18727,66,1.00 [0.46-2.21],0.9932133304388584
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19229,102,1.06 [0.57-1.99],0.8498534392365379
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19375,248,1.02 [0.68-1.53],0.9229681643567544
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19124,131,1.26 [0.76-2.08],0.3760557045683165
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18740,79,0.87 [0.40-1.87],0.7138202027548021
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18768,107,0.97 [0.52-1.83],0.932373426435137
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17554,2334,1.03 [0.90-1.17],0.709008019362847
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19075,82,1.29 [0.69-2.40],0.4275318331741975
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19878,431,0.97 [0.71-1.34],0.8666790388840679
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19512,65,1.03 [0.46-2.33],0.9368177390512834
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19611,164,1.80 [1.27-2.54],0.0009207190352308
SATB1,DNA-binding protein SATB1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19914,97,1.30 [0.73-2.32],0.3694210774052795
SATB1,DNA-binding protein SATB1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20081,120,0.98 [0.54-1.79],0.9536989191469072
SATB1,DNA-binding protein SATB1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20002,100,1.08 [0.58-2.01],0.8028232368139416
SATB1,DNA-binding protein SATB1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19877,60,1.35 [0.67-2.69],0.4012459015000232
SATB1,DNA-binding protein SATB1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19879,62,0.42 [0.15-1.24],0.1163613896204135
SATB1,DNA-binding protein SATB1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20021,1025,1.04 [0.85-1.27],0.6790997083490236
SATB1,DNA-binding protein SATB1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19771,775,1.03 [0.82-1.30],0.7854160785774249
SATB1,DNA-binding protein SATB1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19124,128,0.93 [0.51-1.69],0.8078208908258254
SATB1,DNA-binding protein SATB1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19073,77,1.14 [0.57-2.27],0.7191359780213507
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19949,53,0.40 [0.12-1.27],0.1201488816099736
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20051,155,1.05 [0.63-1.75],0.8396113464567809
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19948,52,1.59 [0.81-3.13],0.1797709321608793
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,All influenza,17869,128,0.90 [0.49-1.66],0.7407633741557513
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17867,126,0.91 [0.49-1.68],0.7656197202042828
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12482,86,0.87 [0.41-1.86],0.7193084307459541
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Allergic rhinitis,20035,207,0.88 [0.55-1.41],0.6003869190465441
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13584,1510,0.95 [0.80-1.13],0.5633220432087467
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13888,1492,0.94 [0.79-1.13],0.5121882244630909
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19675,152,1.31 [0.83-2.08],0.2458194931060248
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17829,88,1.90 [1.19-3.03],0.0075974948995308
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Bronchiectasis,16851,439,1.13 [0.84-1.51],0.4149547524118228
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16473,61,0.97 [0.41-2.31],0.9511044913304504
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19147,2735,1.01 [0.89-1.14],0.9176066590675404
