Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20472,186,2.08 [1.46-2.96],4.7240702150787486e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2494,102,2.84 [1.97-4.12],2.9489244301168952e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2662,312,1.41 [1.08-1.84],0.0118683696254839
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20372,86,3.19 [1.97-5.15],2.207545377190604e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2466,77,2.64 [1.66-4.20],4.163646802541672e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22433,2147,1.17 [1.05-1.30],0.0042537915171894
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22154,635,1.20 [0.98-1.46],0.0751525426203475
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20974,455,1.36 [1.07-1.72],0.0119713837346462
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16274,1124,1.55 [1.33-1.80],1.2588456934425702e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23152,307,1.59 [1.20-2.11],0.001271691843392
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21781,273,1.84 [1.39-2.44],2.478345091679504e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20102,1584,1.27 [1.12-1.43],0.000218828656086
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21885,377,1.67 [1.30-2.14],4.762008626522351e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21598,90,2.34 [1.45-3.78],0.0005134809120548
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21803,295,2.29 [1.75-3.00],2.229702784673013e-09
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11784,2859,1.23 [1.12-1.35],1.369594431695231e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,AV-block,17688,684,1.44 [1.19-1.74],0.0001733449080925
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23206,580,1.31 [1.07-1.61],0.0096572134906674
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9190,265,1.87 [1.40-2.52],2.9192025678260185e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17208,204,1.13 [0.79-1.61],0.5011249484800765
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17113,109,1.20 [0.74-1.94],0.4591867989642538
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23285,80,0.79 [0.46-1.38],0.4141217195797784
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18574,1570,1.47 [1.29-1.66],2.2170585838469003e-09
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21273,2780,1.23 [1.12-1.35],2.028419878463545e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18687,8962,1.11 [1.05-1.17],0.0001816105413375
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21710,337,1.72 [1.31-2.26],8.993049451708019e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,17106,102,1.51 [0.92-2.50],0.1046595906783414
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22993,1677,1.61 [1.43-1.82],7.032029338019104e-15
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19926,7971,1.12 [1.06-1.19],0.0001076010771938
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19946,7991,1.12 [1.06-1.19],8.26777160810048e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23116,92,1.17 [0.70-1.94],0.5502293862491111
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12220,265,1.77 [1.31-2.41],0.0002307467387414
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12165,210,4.01 [2.95-5.45],7.814811833996896e-19
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23105,1660,1.50 [1.33-1.69],6.055052642877133e-11
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21986,153,1.03 [0.69-1.56],0.8720569898826709
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21451,2933,1.23 [1.12-1.34],1.5346298463073356e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22773,809,1.42 [1.20-1.69],6.85863359110373e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17534,530,1.69 [1.37-2.10],1.129385558279704e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22589,1067,1.46 [1.26-1.70],7.483331328016034e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19436,918,1.56 [1.33-1.84],8.570000143510842e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23157,191,1.42 [1.00-2.02],0.0530061109476549
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23246,411,1.50 [1.17-1.91],0.0011660582074461
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21436,63,1.05 [0.57-1.94],0.8796129812672365
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21613,105,1.09 [0.67-1.76],0.7399145335171873
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17605,601,1.36 [1.11-1.67],0.0034699859935487
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21647,139,2.55 [1.74-3.74],1.6092078326383708e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21841,333,1.89 [1.45-2.46],2.4435592253412776e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17231,227,1.41 [1.01-1.97],0.0453359132487469
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21494,121,1.45 [0.93-2.27],0.100175757612766
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21420,47,1.69 [0.83-3.45],0.1498872883793345
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21212,93,0.69 [0.41-1.15],0.1560689926061856
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21552,179,1.29 [0.90-1.85],0.1737341555740395
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18481,1477,1.53 [1.35-1.74],1.1030039902365424e-10
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21507,62,1.43 [0.77-2.64],0.2577701701450886
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22247,739,1.91 [1.60-2.28],6.638966563277021e-13
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22508,534,1.67 [1.36-2.06],1.495789655413439e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22108,989,1.38 [1.18-1.62],5.344963992564557e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9346,421,1.26 [0.99-1.61],0.058427118670777
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22075,603,1.93 [1.60-2.34],1.7106712795657627e-11
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21800,427,1.65 [1.30-2.11],4.504357031638164e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22583,609,1.23 [1.01-1.51],0.041416004007456
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23187,981,1.30 [1.11-1.52],0.0013338702522104
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17523,519,1.51 [1.21-1.88],0.0002097589558827
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22501,527,1.64 [1.33-2.02],4.60228146009587e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21386,267,1.92 [1.43-2.57],1.387663870313666e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22757,924,1.38 [1.17-1.63],9.82368731017404e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22743,964,1.35 [1.15-1.59],0.0002148177823422
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21954,63,0.82 [0.43-1.56],0.5435067703349328
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21613,105,1.63 [1.01-2.64],0.046608727380211
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22288,324,1.08 [0.82-1.43],0.5857830569320259
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21858,336,1.59 [1.22-2.08],0.0006119022863984
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21894,521,1.38 [1.11-1.72],0.0037985194190978
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21529,124,1.86 [1.20-2.90],0.0059101331097266
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23009,958,1.38 [1.17-1.62],8.887278510254158e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23206,333,0.74 [0.56-0.97],0.0303687882076129
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19885,1387,1.14 [0.99-1.31],0.0618951238877441
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22751,4253,1.15 [1.07-1.25],0.0003056744922662
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23178,392,0.75 [0.58-0.96],0.0216079458573349
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19963,1465,1.29 [1.13-1.48],0.0001309990909561
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18583,85,1.47 [0.86-2.52],0.1606523795094642
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22768,1182,1.33 [1.15-1.54],0.0001053578833815
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19954,1456,1.13 [0.99-1.28],0.0704115143691703
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,22379,234,1.39 [1.00-1.92],0.0474411175662861
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23286,597,0.95 [0.77-1.17],0.6128851480457116
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14256,112,1.52 [0.94-2.44],0.0847303018075063
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,21428,86,1.56 [0.91-2.67],0.1063322510768933
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21841,499,0.90 [0.72-1.13],0.3506721721949268
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22835,253,1.20 [0.88-1.65],0.2531376191073088
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23210,413,1.63 [1.28-2.07],7.15290068897486e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22424,76,1.25 [0.71-2.21],0.4426961567605761
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23268,69,0.94 [0.52-1.71],0.8427912718723963
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22671,89,1.11 [0.65-1.90],0.6915677349348264
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21764,309,1.14 [0.85-1.51],0.3791618200392338
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22819,1364,1.16 [1.01-1.33],0.0322513343017551
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23232,929,1.03 [0.87-1.22],0.7159745023858646
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22622,3481,1.13 [1.03-1.23],0.0061702456098575
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22900,54,1.21 [0.61-2.40],0.5888254508070139
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23134,337,1.64 [1.26-2.14],0.0002593468601009
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22657,75,1.43 [0.80-2.56],0.2259226951377171
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23273,75,1.10 [0.61-1.97],0.7574913035507642
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21406,64,0.63 [0.33-1.20],0.1617418570877736
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21413,71,1.32 [0.74-2.35],0.3525809643416051
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Memory loss,22123,145,0.97 [0.64-1.48],0.8844581462733612
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Migraine,21738,283,1.50 [1.10-2.03],0.0094124083743268
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23239,259,1.43 [1.04-1.96],0.02820217929279
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,14342,174,1.07 [0.73-1.58],0.7350115720632422
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23155,63,1.53 [0.82-2.87],0.1831174513970821
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22573,1231,1.17 [1.01-1.35],0.0323745250925408
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21784,4380,1.16 [1.08-1.26],8.954473714541016e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22677,329,1.34 [1.02-1.76],0.0371399361341944
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21774,432,1.25 [0.98-1.59],0.0671179337961016
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23207,350,2.12 [1.64-2.73],6.8373183773149845e-09
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17421,990,1.17 [1.00-1.38],0.0516801454528349
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22669,87,1.12 [0.65-1.90],0.6895659326068422
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22742,160,1.11 [0.75-1.64],0.6151633764462513
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22539,236,1.38 [1.00-1.91],0.053488284060331
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21439,97,1.57 [0.94-2.60],0.0821992503075397
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21506,51,0.99 [0.49-2.00],0.9721862578372708
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23169,587,1.09 [0.89-1.34],0.4128292894690212
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21979,524,1.08 [0.87-1.33],0.4844297162138404
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23253,690,0.96 [0.79-1.16],0.6696724540830385
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22627,45,1.09 [0.51-2.35],0.8224182864765399
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23287,110,1.25 [0.77-2.02],0.3722735688947466
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23053,445,1.14 [0.91-1.43],0.261054303312516
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22920,63,2.87 [1.61-5.10],0.0003484039636284
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23276,203,0.93 [0.65-1.32],0.6707686131662901
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21408,66,1.16 [0.62-2.16],0.6478627202531659
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23286,603,0.96 [0.78-1.18],0.7223540963669495
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22316,228,1.39 [1.00-1.92],0.0511073594567528
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22633,155,1.34 [0.89-2.01],0.1568195009775702
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22826,570,1.11 [0.90-1.38],0.3224836934119398
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23030,271,1.64 [1.23-2.19],0.0007493359610659
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22042,69,0.60 [0.33-1.11],0.1023461069100535
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22012,39,0.68 [0.30-1.52],0.3453376180266452
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23163,72,1.90 [1.06-3.39],0.0301530128787908
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22970,227,0.93 [0.67-1.31],0.696475927337743
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2470,78,2.71 [1.73-4.26],1.392513186074637e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3047,116,2.74 [1.89-3.96],9.515213737617317e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22588,110,1.37 [0.85-2.22],0.1934984593220993
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22984,1442,1.23 [1.08-1.41],0.0019190907249179
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22870,897,0.97 [0.82-1.15],0.7635680362150525
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22282,309,1.14 [0.85-1.52],0.3864974858282057
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23211,955,1.08 [0.91-1.27],0.3892047822088613
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23280,82,1.41 [0.81-2.46],0.2247464279210334
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23136,880,1.07 [0.90-1.27],0.4266266212346727
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23243,500,0.90 [0.72-1.13],0.3651186264949098
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23165,229,1.45 [1.04-2.02],0.0271053950009817
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22074,101,0.91 [0.55-1.49],0.7075310788999081
