Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21293,66,0.75 [0.60-0.95],0.0150672666451829
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,21463,105,1.07 [0.90-1.29],0.4407559075421372
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17481,597,1.00 [0.93-1.08],0.9857155603202832
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21489,131,1.07 [0.91-1.26],0.4183525513428592
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21682,324,0.98 [0.88-1.09],0.7172044253223002
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17110,226,1.06 [0.94-1.20],0.3315639587683356
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21345,118,1.01 [0.85-1.20],0.9452726194065076
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21275,48,1.11 [0.85-1.46],0.4309771366512236
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21062,91,0.97 [0.79-1.18],0.7284241160296328
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21405,178,1.08 [0.94-1.24],0.2966409602293948
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18348,1464,0.97 [0.92-1.02],0.2195995026840115
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21356,60,0.86 [0.68-1.10],0.2326537600732489
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22089,731,0.95 [0.89-1.02],0.1482968864353196
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,1.00 [0.93-1.09],0.9152690709061782
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21951,980,0.98 [0.93-1.04],0.5591764325926638
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9281,414,0.94 [0.86-1.03],0.1974527639651605
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,1.00 [0.92-1.07],0.9052321715801802
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21646,419,0.92 [0.84-1.01],0.0711437606770365
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22421,604,0.96 [0.89-1.03],0.2380590019782234
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23024,976,0.98 [0.92-1.04],0.4191327697189069
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17391,507,0.98 [0.91-1.07],0.7143372399242285
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,1.01 [0.93-1.09],0.8519426448780913
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21240,269,0.92 [0.82-1.03],0.1555274084904223
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22587,913,1.01 [0.95-1.07],0.8277367628935336
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22572,952,1.00 [0.95-1.07],0.8823702505163684
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21789,58,0.93 [0.73-1.19],0.5523233619511793
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21465,107,0.88 [0.73-1.05],0.1474553830949136
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22127,326,1.05 [0.94-1.16],0.3821852373774516
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21707,330,1.00 [0.90-1.11],0.9959703865629782
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Varicose veins,21743,516,1.00 [0.92-1.09],0.972776347079648
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21381,125,0.92 [0.78-1.09],0.3213893529715899
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22847,946,0.94 [0.89-1.00],0.0578546691429291
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23041,333,1.09 [0.98-1.20],0.1132743332996252
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19753,1380,1.04 [0.99-1.10],0.1044695070754383
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,Any mental disorder,22593,4220,1.02 [0.99-1.05],0.1213874502386409
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,393,1.07 [0.97-1.17],0.1584307924948889
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19827,1454,1.07 [1.02-1.13],0.0051907203932621
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18458,85,1.03 [0.84-1.26],0.7615525750786707
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,Smoking dependency,22615,1179,1.02 [0.97-1.08],0.3918293349069263
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19827,1454,1.03 [0.98-1.08],0.2965604900521845
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,Vascular dementia,22226,232,0.92 [0.82-1.04],0.1982303315302364
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,23122,589,1.00 [0.92-1.08],0.9391823425218466
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14151,112,1.05 [0.88-1.25],0.5731870359824346
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Bell's palsy,21266,88,1.04 [0.85-1.27],0.7131003069779385
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21674,496,1.05 [0.97-1.15],0.2357131855421781
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,22668,248,0.99 [0.88-1.12],0.9251172068168154
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23048,414,0.92 [0.84-1.01],0.079260602403704
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22270,73,1.10 [0.88-1.37],0.4022161943872754
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23105,68,0.85 [0.68-1.07],0.1565586923507825
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22504,84,1.08 [0.88-1.32],0.4727552670270086
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Epilepsy,21605,304,0.96 [0.86-1.06],0.4148076182544186
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22660,1359,1.00 [0.95-1.05],0.97341803367731
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23068,924,1.01 [0.95-1.07],0.8505960146983963
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22459,3462,0.97 [0.94-1.00],0.0905534241260883
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22743,53,1.09 [0.84-1.41],0.5063537024431752
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Hemiplegia,22974,340,0.94 [0.85-1.04],0.2044777153535546
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Hydrocephalus,22493,73,0.91 [0.73-1.13],0.3831162650098099
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23109,72,1.11 [0.89-1.39],0.3398296253749842
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21245,67,0.85 [0.68-1.07],0.1753496628405945
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21252,74,0.96 [0.78-1.20],0.7418227401249855
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Memory loss,21973,142,1.05 [0.90-1.23],0.5087212522592537
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Migraine,21585,284,0.99 [0.89-1.11],0.9279381314326368
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23076,260,0.99 [0.88-1.11],0.8566974809818121
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Motor neuron disease,14238,175,1.05 [0.91-1.21],0.5191483485911823
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22989,60,0.93 [0.73-1.18],0.5338066744853047
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22417,1239,1.02 [0.97-1.08],0.3922467789256075
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Neurological diseases,21634,4378,1.01 [0.98-1.03],0.699750057465181
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22520,323,0.98 [0.89-1.09],0.7273016790284025
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21608,430,1.05 [0.96-1.15],0.2937732701827609
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23045,356,1.04 [0.94-1.14],0.4721653980424289
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17277,975,1.01 [0.95-1.07],0.7956208345246705
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22506,86,0.97 [0.79-1.19],0.791472870406598
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22582,162,0.91 [0.79-1.06],0.2229552478611499
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22378,234,0.99 [0.88-1.12],0.888074297921041
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21277,99,1.07 [0.88-1.29],0.4939860561677318
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Other headache syndromes,21354,53,0.88 [0.68-1.14],0.3342013920047554
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23005,585,0.98 [0.91-1.06],0.5679307462402718
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21819,518,1.01 [0.93-1.10],0.7941220594275226
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,23089,686,1.01 [0.94-1.08],0.8633674232815911
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22465,45,1.08 [0.82-1.44],0.5765488150638584
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23123,107,1.00 [0.83-1.19],0.978573616017736
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22892,440,1.01 [0.92-1.10],0.8758043000208543
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22749,60,0.93 [0.73-1.18],0.5365683286696449
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23111,204,1.02 [0.90-1.17],0.7125103723901656
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21249,71,0.97 [0.78-1.21],0.8011537176512971
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23122,595,1.00 [0.92-1.08],0.9448279754317236
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22165,226,0.92 [0.81-1.04],0.1854561328809634
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22467,156,1.00 [0.86-1.16],0.9812598132786564
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22662,564,0.96 [0.89-1.04],0.3444091417556449
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22868,269,0.95 [0.85-1.07],0.3812486668935257
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21893,68,1.11 [0.88-1.40],0.3638550906004049
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21864,39,1.29 [0.96-1.75],0.094315127946274
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23002,73,1.18 [0.95-1.46],0.1435795541128242
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22801,223,0.94 [0.83-1.06],0.2987770515512301
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,0.90 [0.72-1.11],0.3151595027354213
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3027,114,1.05 [0.88-1.25],0.5829816199548752
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22421,110,1.14 [0.96-1.36],0.1418187284919604
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,1431,0.99 [0.95-1.04],0.7870541150637307
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22713,888,1.00 [0.94-1.07],0.8891404739857803
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22131,306,1.09 [0.98-1.21],0.119660323898222
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23046,948,0.99 [0.93-1.05],0.7154929046935565
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23116,81,1.30 [1.06-1.61],0.0125401267293802
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22973,875,0.98 [0.92-1.05],0.5704011305014165
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23081,503,0.99 [0.91-1.07],0.7428889579166875
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23003,225,1.04 [0.92-1.18],0.5358576743407584
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21926,101,1.10 [0.91-1.33],0.3120652534866028
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21925,100,0.92 [0.77-1.11],0.3951323350783559
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21902,77,1.14 [0.92-1.41],0.2218358423999471
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22988,1016,0.97 [0.91-1.03],0.3059088700607872
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22240,268,0.93 [0.83-1.04],0.2084411902430838
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22169,71,0.85 [0.68-1.06],0.1579134126640539
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22703,125,0.96 [0.81-1.13],0.6050192774834311
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22969,391,0.98 [0.89-1.07],0.605947503475336
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22317,219,1.03 [0.91-1.17],0.6390184534883694
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22921,143,1.00 [0.85-1.17],0.983457774925609
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22652,680,0.98 [0.91-1.05],0.4935009759117548
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22474,163,0.97 [0.83-1.12],0.6392517071809575
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20646,3254,1.03 [0.99-1.06],0.121472138995093
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22923,345,0.98 [0.88-1.08],0.6358777165630991
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23108,188,1.03 [0.90-1.18],0.7035938054381581
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22365,540,0.96 [0.89-1.04],0.3264798797866988
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22669,91,0.95 [0.78-1.16],0.626762365472999
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23107,72,1.30 [1.04-1.62],0.0192619881184256
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21956,131,0.92 [0.78-1.08],0.2988882242880626
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21999,174,0.86 [0.74-0.99],0.0348255777227489
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21554,162,1.08 [0.94-1.25],0.2782421500487948
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22161,63,0.93 [0.73-1.18],0.5463688158382911
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21466,74,0.79 [0.64-0.99],0.0385596549921858
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22083,111,0.92 [0.77-1.10],0.3464363503301179
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22266,294,1.03 [0.92-1.15],0.5775841153377376
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21985,160,1.01 [0.87-1.17],0.9041000611615246
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21488,96,1.20 [0.99-1.45],0.0640747962967665
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21520,128,1.07 [0.91-1.26],0.4047115237685319
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20145,2753,1.00 [0.96-1.04],0.9969319472153292
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21917,92,1.11 [0.91-1.35],0.2951940383501844
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22825,514,1.04 [0.96-1.13],0.3270089976624601
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22392,81,1.07 [0.87-1.32],0.4993414034891761
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22522,211,1.01 [0.89-1.15],0.8899214942680004
AXIN1,Axin-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22897,111,0.97 [0.81-1.16],0.7502414402448894
AXIN1,Axin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23076,139,1.12 [0.96-1.31],0.161993352396022
AXIN1,Axin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22988,117,1.20 [1.01-1.42],0.041590200279198
AXIN1,Axin-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22851,65,1.03 [0.82-1.30],0.7989041342893615
AXIN1,Axin-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22857,71,0.92 [0.73-1.15],0.4500612172029065
AXIN1,Axin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23015,1251,1.02 [0.96-1.07],0.5697743942426795
AXIN1,Axin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22710,946,1.03 [0.97-1.09],0.4198007846775751
AXIN1,Axin-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21920,156,0.91 [0.78-1.06],0.2198245213970066
AXIN1,Axin-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21855,91,1.08 [0.89-1.32],0.4257797072892048
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,22930,68,0.91 [0.73-1.15],0.4298840298876842
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23050,188,0.95 [0.83-1.09],0.4788689022241998
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22924,62,1.03 [0.82-1.31],0.7765158553030044
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,All influenza,20444,157,1.03 [0.89-1.19],0.7105719862804625
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20441,154,1.05 [0.91-1.23],0.491388858908186
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14257,103,1.15 [0.95-1.38],0.150067355233522
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23019,235,1.03 [0.91-1.16],0.6418467607490654
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15483,1721,1.04 [0.99-1.09],0.1160037916897175
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15852,1698,1.03 [0.99-1.08],0.1815250524499699
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22606,179,1.01 [0.88-1.16],0.8824601051698634
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20392,105,0.98 [0.82-1.18],0.8421153236444793
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,19379,516,1.05 [0.97-1.14],0.2469614851124482
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18936,73,1.21 [0.97-1.50],0.0870842298016146
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22000,3137,1.03 [0.99-1.06],0.1062604777639784
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21901,72,0.99 [0.80-1.24],0.9630670922656354
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21965,136,1.01 [0.86-1.18],0.922396227717355
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22836,1638,1.01 [0.97-1.06],0.6124765208891474
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21910,81,0.99 [0.80-1.21],0.9052075028215952
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,1.02 [0.99-1.04],0.1347834994464855
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22166,337,1.07 [0.96-1.18],0.2144158746633151
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Early onset COPD,21304,106,0.98 [0.82-1.18],0.8379432044770946
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Emphysema,19298,435,1.04 [0.95-1.14],0.3563344097659071
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21820,453,0.99 [0.91-1.08],0.8237884838062792
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,1.02 [0.98-1.05],0.4165910499891694
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21863,496,1.00 [0.92-1.09],0.9854824104234132
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Later onset COPD,22610,1532,1.01 [0.97-1.06],0.5575777710918117
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23106,500,1.02 [0.94-1.11],0.6185772684965837
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Nasal polyp,21927,98,1.00 [0.83-1.21],0.9865648965448744
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,1302,1.02 [0.97-1.07],0.5118053281074482
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22833,2681,0.99 [0.96-1.03],0.7369727236017121
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22578,749,1.05 [0.98-1.12],0.1720995091498612
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Other pleural conditions,20219,67,0.80 [0.63-1.00],0.0504852877256077
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23003,594,1.00 [0.92-1.08],0.9241429974971715
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22995,1712,1.02 [0.98-1.07],0.387200421824114
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Pleural effusion,21526,1374,0.99 [0.94-1.04],0.7827612784080425
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Pleural plaque,20400,248,0.97 [0.87-1.10],0.6638402292851857
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.02 [0.98-1.06],0.323554561247181
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22997,391,1.03 [0.94-1.13],0.5477309273121913
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Pneumothorax,20321,169,0.87 [0.75-1.00],0.0502482319572945
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Pollen allergy,23111,200,1.08 [0.95-1.24],0.2425008677606945
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22502,93,0.89 [0.74-1.09],0.2581941990277677
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14225,71,1.23 [0.99-1.53],0.0609525964615707
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22816,1278,1.02 [0.97-1.07],0.5053234662835633
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22066,237,1.04 [0.92-1.17],0.5560896658338252
