Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Conduction disorders,18150,1533,1.25 [1.12-1.39],8.6732004010064e-05
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20790,2717,1.17 [1.07-1.27],0.0002365718430954
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18256,8785,1.06 [1.01-1.12],0.0115385877561165
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21215,327,1.49 [1.19-1.86],0.0004463767184408
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Endocarditis,16719,102,1.27 [0.83-1.95],0.2777795371909849
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22476,1652,1.46 [1.33-1.61],3.3425525285997514e-14
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Hypertension,19482,7829,1.07 [1.02-1.13],0.0048469530877493
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19501,7848,1.08 [1.03-1.13],0.0033567670859894
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22598,98,2.52 [1.91-3.32],6.668117894344386e-11
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11909,256,1.46 [1.12-1.91],0.0058375596132465
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11860,207,4.47 [3.61-5.52],1.9845689408652762e-43
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Hypotension,22586,1623,1.40 [1.27-1.56],7.343696868393189e-11
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21493,147,0.99 [0.69-1.43],0.9677847535927876
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20971,2874,1.17 [1.08-1.27],7.76037903699572e-05
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22257,785,1.43 [1.23-1.65],2.0145867572619783e-06
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17135,518,1.40 [1.16-1.68],0.0004514012144662
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22088,1047,1.35 [1.19-1.53],5.661709246506673e-06
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19000,903,1.39 [1.21-1.59],3.354565480666376e-06
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22638,180,1.21 [0.88-1.66],0.2406651628663306
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22721,403,1.30 [1.05-1.60],0.0139718351273439
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Oesophageal varices,20954,66,2.65 [1.96-3.58],2.7721195997113063e-10
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other aneurysm,21135,105,1.07 [0.70-1.64],0.7397416777457322
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other arrhythmias,17214,597,1.16 [0.97-1.39],0.0960105742999942
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21166,136,2.36 [1.76-3.15],7.4417725983758524e-09
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21356,326,1.73 [1.40-2.15],6.465609941246237e-07
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16838,221,1.10 [0.82-1.48],0.5152912840070387
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other disorders of veins,21007,119,1.44 [1.02-2.03],0.0391377143278344
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20935,47,1.53 [0.86-2.75],0.1501268572086846
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20740,88,1.20 [0.76-1.88],0.4389361814756258
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21064,176,1.75 [1.39-2.21],2.540371797274427e-06
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18069,1452,1.22 [1.09-1.37],0.0004555140365278
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21025,62,2.66 [1.90-3.73],1.3689722075340683e-08
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21745,715,1.63 [1.41-1.90],1.1095641753775383e-10
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22013,519,1.42 [1.19-1.69],9.22484705814694e-05
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21617,965,1.40 [1.23-1.60],7.339606748094883e-07
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9099,407,1.05 [0.84-1.32],0.6422003059655326
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21580,586,1.88 [1.61-2.19],4.080397366090029e-16
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21303,415,1.26 [1.03-1.55],0.0256008270701327
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22081,587,1.45 [1.23-1.71],8.69852254077312e-06
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22665,965,1.28 [1.11-1.46],0.000406719981879
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17121,504,1.17 [0.96-1.42],0.1169904489801085
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22006,512,1.40 [1.17-1.67],0.0001873782887048
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20914,262,1.98 [1.62-2.42],2.4992158742978684e-11
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22242,896,1.36 [1.18-1.56],1.5073191277914648e-05
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22226,934,1.37 [1.19-1.57],7.525427843876435e-06
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21460,60,1.05 [0.60-1.84],0.871969688392535
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21135,105,1.27 [0.83-1.93],0.2667807106006038
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21786,314,1.18 [0.93-1.51],0.1723907922098651
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21368,327,1.24 [0.98-1.56],0.0710852869444667
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Varicose veins,21400,512,1.46 [1.22-1.74],3.0458877314906143e-05
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21050,119,1.30 [0.88-1.92],0.1918615877532362
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22493,928,1.40 [1.22-1.60],1.0453828356155218e-06
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22685,326,2.26 [1.85-2.76],2.2971132059906458e-15
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19440,1358,1.07 [0.95-1.20],0.2889073274990236
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,Any mental disorder,22244,4162,1.20 [1.12-1.28],1.2490311491367634e-07
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22656,385,2.14 [1.77-2.58],2.8761604620929546e-15
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19526,1444,1.22 [1.10-1.37],0.0003610641201782
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18166,84,1.55 [1.02-2.35],0.040075156730555
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,Smoking dependency,22254,1157,1.40 [1.23-1.60],2.917578148078025e-07
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19508,1426,1.48 [1.33-1.65],2.1006609482286628e-12
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,Vascular dementia,21880,223,1.39 [1.05-1.83],0.0213977995752285
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Alzheimer disease,22762,582,1.02 [0.85-1.22],0.8116113816806062
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13922,107,1.37 [0.90-2.10],0.1464580888074117
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Bell's palsy,20930,85,1.55 [0.99-2.44],0.0577141503653076
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21337,492,1.04 [0.85-1.26],0.7136383372566959
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Cerebral cysts,22321,242,1.64 [1.27-2.11],0.0001520639268515
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22692,409,1.76 [1.47-2.12],1.782633135936262e-09
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21923,74,1.06 [0.64-1.75],0.8258009435034496
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22745,69,1.25 [0.75-2.07],0.390496038301858
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22162,83,1.59 [1.02-2.48],0.0393095685754752
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Epilepsy,21280,299,1.94 [1.56-2.40],1.5821339026222862e-09
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22304,1323,1.26 [1.12-1.41],9.169759094335256e-05
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22711,917,0.98 [0.85-1.13],0.7786120562277143
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22118,3404,1.35 [1.26-1.45],1.513888325069895e-16
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Generalized epilepsy,22386,51,1.88 [1.13-3.12],0.0157989912832234
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Hemiplegia,22617,334,1.79 [1.46-2.19],1.9625174948591292e-08
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Hydrocephalus,22150,71,1.45 [0.89-2.37],0.1341176741327068
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22749,73,1.82 [1.15-2.86],0.0100484134792334
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20908,63,1.08 [0.63-1.88],0.7717618963840555
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20918,73,1.42 [0.87-2.33],0.159122870186828
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Memory loss,21635,140,1.49 [1.06-2.11],0.0228746293963275
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Migraine,21259,278,1.23 [0.95-1.59],0.1130001354198134
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22715,256,1.19 [0.91-1.55],0.2073212314086998
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Motor neuron disease,14013,174,1.02 [0.73-1.43],0.90461647865089
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22635,59,1.05 [0.60-1.84],0.8683891498081213
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22061,1216,1.15 [1.01-1.30],0.0305236446395896
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Neurological diseases,21293,4300,1.19 [1.11-1.27],2.790150466939011e-07
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22169,320,1.53 [1.22-1.92],0.0002379003637009
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21268,423,0.98 [0.79-1.21],0.8575681262186738
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22684,348,1.82 [1.50-2.20],7.4305856527656e-10
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17006,961,1.26 [1.09-1.45],0.0013919660016125
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22165,86,1.05 [0.66-1.67],0.8495097407900316
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22239,160,1.53 [1.11-2.09],0.0083660410803649
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22026,232,1.40 [1.07-1.84],0.0133752414163026
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20941,96,1.61 [1.05-2.46],0.0285584811437682
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Other headache syndromes,21033,52,1.30 [0.73-2.32],0.3666541752177206
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Other neurological diseases,22653,574,1.41 [1.18-1.67],0.0001020464531948
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Other sleep disorders,21485,504,1.02 [0.84-1.24],0.8212616731556632
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Parkinson's disease,22732,680,0.92 [0.77-1.08],0.2981111071533069
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22123,44,1.60 [0.88-2.91],0.125618138401879
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Restless leg syndrome,22763,105,0.79 [0.51-1.21],0.2766437895426139
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Sleep apnoea,22533,425,1.09 [0.88-1.33],0.4287922122008001
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22397,61,2.26 [1.45-3.50],0.0002818582502389
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22751,202,0.96 [0.71-1.31],0.8094019449448437
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20913,68,1.00 [0.59-1.70],0.9917241946882256
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22762,588,1.03 [0.86-1.23],0.746083339617982
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21821,219,1.40 [1.06-1.85],0.0187443659523057
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22127,149,1.13 [0.79-1.62],0.4908803894005225
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22313,564,1.01 [0.84-1.22],0.9012721335107068
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22514,262,1.68 [1.31-2.15],3.320536176445354e-05
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21543,68,0.81 [0.47-1.38],0.4281607933605138
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21513,38,1.12 [0.56-2.25],0.7521264321167238
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22644,72,1.98 [1.34-2.92],0.0006258696144619
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22449,227,1.23 [0.93-1.64],0.144374410977858
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2422,77,4.62 [3.23-6.62],5.811432029737626e-17
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2979,111,1.75 [1.34-2.28],3.6454895736477545e-05
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22086,108,1.20 [0.79-1.81],0.3894876678522279
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22467,1396,1.22 [1.09-1.37],0.0005254209279883
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22351,876,0.97 [0.84-1.13],0.7345817738146322
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21773,298,1.09 [0.85-1.40],0.4847988977606504
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22690,941,0.95 [0.82-1.09],0.4633780900028797
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22759,75,1.49 [0.94-2.36],0.0899406113378745
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22618,869,0.97 [0.84-1.13],0.6925535529566516
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22721,499,1.18 [0.98-1.43],0.0878136275025005
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22647,222,1.33 [1.01-1.76],0.0457022034785142
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21575,100,0.85 [0.55-1.31],0.4569168689474726
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21579,104,1.19 [0.78-1.82],0.4091661955284955
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21551,76,0.80 [0.48-1.32],0.3780814521009417
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22625,999,1.13 [0.98-1.29],0.0874013451579728
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21887,261,1.64 [1.28-2.10],8.350972172086481e-05
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21818,69,0.88 [0.52-1.50],0.6473172222202193
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22343,121,0.85 [0.57-1.27],0.4287194507619875
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22615,393,1.22 [0.98-1.51],0.0756927389673131
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21965,216,0.91 [0.68-1.23],0.5511461216902009
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22566,141,1.04 [0.72-1.50],0.8352693859718141
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22302,676,1.10 [0.93-1.30],0.252499124116798
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22131,153,1.31 [0.94-1.84],0.1128150531450292
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20355,3180,1.19 [1.10-1.28],1.4036119624855964e-05
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22570,348,1.18 [0.94-1.49],0.1581498783120347
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22748,189,1.34 [0.99-1.82],0.0597766518167365
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22016,541,0.95 [0.79-1.15],0.5909784996316967
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22309,87,0.88 [0.55-1.41],0.5905714862778301
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22750,66,1.59 [0.97-2.58],0.0632135475304757
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21604,129,1.06 [0.73-1.55],0.7501315716067181
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21651,176,0.88 [0.63-1.23],0.4594026108438898
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21233,162,1.56 [1.12-2.16],0.0083075176332301
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21811,62,0.87 [0.50-1.52],0.6261982511268096
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21142,71,0.65 [0.39-1.11],0.1132380824415654
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21732,106,0.97 [0.64-1.48],0.8913723992078126
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21919,293,1.15 [0.89-1.47],0.2847243556403219
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21635,160,1.03 [0.73-1.44],0.88454293260784
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21163,92,0.99 [0.63-1.57],0.9801465448313932
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21199,128,0.85 [0.57-1.25],0.3992438526276372
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19877,2702,1.11 [1.02-1.20],0.0186386526678122
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21565,90,0.84 [0.53-1.32],0.4436022726183172
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22471,493,1.25 [1.03-1.51],0.0224499366416333
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22056,78,1.81 [1.16-2.82],0.0091688408239259
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22186,208,1.22 [0.90-1.63],0.1965950248638834
CD14,Monocyte differentiation antigen CD14,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22544,113,0.99 [0.65-1.49],0.9478879215287708
CD14,Monocyte differentiation antigen CD14,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22717,140,1.24 [0.86-1.77],0.2461088903663665
CD14,Monocyte differentiation antigen CD14,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22626,114,1.70 [1.18-2.47],0.0049171755084819
CD14,Monocyte differentiation antigen CD14,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22493,62,0.88 [0.51-1.55],0.6673879582494817
CD14,Monocyte differentiation antigen CD14,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22500,69,0.72 [0.42-1.23],0.2248473193878643
CD14,Monocyte differentiation antigen CD14,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22656,1228,1.18 [1.05-1.34],0.0074270413848498
CD14,Monocyte differentiation antigen CD14,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22356,928,1.26 [1.10-1.45],0.0010720119197293
CD14,Monocyte differentiation antigen CD14,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21579,151,0.98 [0.69-1.39],0.9089446196738156
CD14,Monocyte differentiation antigen CD14,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21516,88,0.99 [0.62-1.58],0.979120547241234
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Acute pharyngitis,22573,64,2.21 [1.47-3.33],0.0001297856734025
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22690,181,1.80 [1.37-2.38],3.113205046507907e-05
