Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Endocarditis,14511,76,1.32 [0.62-2.82],0.4665579705787218
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.04 [0.86-1.25],0.6771210823377114
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,1.01 [0.93-1.10],0.786039115223927
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,1.01 [0.93-1.10],0.8368006938779303
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19431,81,0.89 [0.40-1.96],0.7636610494387186
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,1.08 [0.70-1.65],0.7369852055450616
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,1.06 [0.58-1.92],0.8514196888470618
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,1.01 [0.84-1.22],0.9120586198975728
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18525,121,0.89 [0.47-1.68],0.7218280237254664
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18106,2414,0.98 [0.85-1.13],0.8081020214165281
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19158,648,0.95 [0.72-1.25],0.7218980062410649
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14854,419,1.07 [0.77-1.50],0.6825847013633313
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19018,883,1.08 [0.86-1.36],0.4925938879505097
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16449,757,1.10 [0.86-1.41],0.4419082809423929
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19460,159,1.15 [0.68-1.96],0.5986841874103286
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19532,334,1.03 [0.71-1.50],0.8732811482062423
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18047,57,0.90 [0.35-2.31],0.8199708064897637
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Other aneurysm,18188,86,0.79 [0.36-1.70],0.5431467605861793
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14935,500,0.89 [0.65-1.22],0.4645689874666365
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18211,109,1.57 [0.85-2.89],0.1457936911823195
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18372,270,0.91 [0.59-1.39],0.648584847871108
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14624,189,1.05 [0.64-1.73],0.841394006342616
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18078,88,0.78 [0.36-1.68],0.5206992381680595
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18027,37,1.14 [0.38-3.41],0.8179083151595473
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17900,73,0.89 [0.39-2.02],0.7816980226169242
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18129,139,1.44 [0.83-2.51],0.1981635851141994
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15613,1178,1.05 [0.86-1.28],0.6623154750944169
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18164,48,0.60 [0.21-1.73],0.3428666488869312
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18706,604,0.93 [0.70-1.24],0.616277100762751
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18924,457,0.93 [0.67-1.29],0.6689908907633668
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18620,793,0.78 [0.61-1.00],0.0534805472084538
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8009,349,1.04 [0.73-1.48],0.8237132590283303
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18556,484,0.94 [0.68-1.30],0.7247396649343386
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18347,357,1.03 [0.72-1.47],0.8913806056479924
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18963,496,0.84 [0.61-1.15],0.27963078598838
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19485,790,1.09 [0.85-1.39],0.4919004427658885
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14862,427,0.79 [0.56-1.11],0.1695526510929811
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,0.92 [0.66-1.28],0.6357301925118499
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18043,216,1.21 [0.77-1.91],0.4095116117613406
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19142,738,0.92 [0.71-1.18],0.4984015000100895
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19131,771,0.91 [0.71-1.17],0.4691525815195666
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18501,51,0.59 [0.22-1.63],0.3098733041446295
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18182,80,0.84 [0.38-1.85],0.6646663930078955
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18767,257,1.00 [0.65-1.53],0.997992662552446
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18412,277,0.92 [0.61-1.41],0.7140905903465979
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Varicose veins,18418,428,0.94 [0.67-1.31],0.7032817826833524
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18117,98,1.31 [0.67-2.54],0.4322610864915814
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19334,785,0.94 [0.73-1.20],0.6080595531581106
YY1,Transcriptional repressor protein YY1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19501,283,1.13 [0.76-1.68],0.5460703644365376
YY1,Transcriptional repressor protein YY1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16818,1163,0.98 [0.80-1.20],0.8662427550311103
YY1,Transcriptional repressor protein YY1,Chapter V Mental and behavioural disorders,Any mental disorder,19136,3481,1.03 [0.92-1.15],0.6535688384598439
YY1,Transcriptional repressor protein YY1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19477,334,1.05 [0.72-1.52],0.8048622523492784
YY1,Transcriptional repressor protein YY1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16847,1192,0.96 [0.78-1.17],0.6659361101045287
YY1,Transcriptional repressor protein YY1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15718,63,1.05 [0.44-2.47],0.9155246100512876
YY1,Transcriptional repressor protein YY1,Chapter V Mental and behavioural disorders,Smoking dependency,19149,981,1.04 [0.84-1.29],0.7274401773005437
YY1,Transcriptional repressor protein YY1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16871,1216,1.05 [0.87-1.27],0.6212001588988025
YY1,Transcriptional repressor protein YY1,Chapter V Mental and behavioural disorders,Vascular dementia,18872,195,0.77 [0.46-1.28],0.3147384066965131
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Alzheimer disease,19568,503,1.02 [0.75-1.39],0.8907064021477511
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12214,98,0.67 [0.32-1.37],0.2708430048484129
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Bell's palsy,18040,70,0.74 [0.31-1.75],0.4930988106267533
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,417,0.82 [0.58-1.17],0.2724432665110009
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Cerebral cysts,19204,205,1.10 [0.69-1.77],0.6822191710825917
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19507,326,1.11 [0.76-1.62],0.5770918308507971
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18877,69,1.04 [0.46-2.35],0.9309618002444084
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19552,59,1.60 [0.71-3.60],0.2615953825111401
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19068,69,1.91 [0.95-3.83],0.0698526775868878
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Epilepsy,18341,246,1.07 [0.69-1.64],0.763007953269651
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19190,1095,0.96 [0.78-1.19],0.7178991439404258
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19519,536,0.80 [0.59-1.08],0.1419786122005411
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19011,2819,1.01 [0.89-1.15],0.8990172379044047
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19260,44,1.26 [0.47-3.39],0.6438021504144487
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Hemiplegia,19447,266,0.92 [0.60-1.41],0.6939489213086929
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Hydrocephalus,19058,59,1.61 [0.76-3.41],0.2110168656020783
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19556,58,0.53 [0.20-1.38],0.1937971966493948
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18033,63,1.29 [0.57-2.94],0.5416543625888105
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18030,60,0.79 [0.31-2.00],0.6226501467977399
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Memory loss,18657,127,0.59 [0.31-1.11],0.1032244272681024
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Migraine,18323,228,1.12 [0.72-1.72],0.6225715585405749
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19527,208,1.17 [0.75-1.83],0.4986617559188397
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Motor neuron disease,12295,158,0.62 [0.35-1.10],0.1052462924776928
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19462,49,0.81 [0.30-2.20],0.6782115716635533
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18989,1019,1.04 [0.84-1.28],0.7426592134908853
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Neurological diseases,18342,3477,0.99 [0.88-1.11],0.8869813471305276
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19045,237,0.85 [0.54-1.34],0.4815476856977493
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18306,336,1.14 [0.79-1.64],0.4884947932171639
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19502,282,1.35 [0.92-1.99],0.1289772256513281
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14855,797,0.94 [0.74-1.20],0.6319434639510756
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19068,69,1.28 [0.59-2.78],0.5368540397404622
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19131,132,1.41 [0.81-2.46],0.2271550679901622
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19163,180,0.62 [0.36-1.06],0.0807256144214515
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18047,77,0.73 [0.32-1.65],0.445889408985038
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Other headache syndromes,18138,43,1.81 [0.75-4.34],0.185069896314472
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Other neurological diseases,19476,477,1.15 [0.85-1.56],0.3776890138501174
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Other sleep disorders,18513,418,0.74 [0.52-1.05],0.0901800200842885
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Parkinson's disease,19537,337,0.96 [0.66-1.40],0.8299652860349798
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19039,40,0.59 [0.19-1.84],0.3643849860703897
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Restless leg syndrome,19567,78,0.45 [0.20-1.03],0.0593788215805992
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Sleep apnoea,19384,358,0.74 [0.51-1.09],0.1288209369842615
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19270,50,1.56 [0.64-3.79],0.3311695762543745
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19556,179,0.60 [0.35-1.02],0.0604139624319281
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18029,59,0.83 [0.33-2.07],0.6874784711979345
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19568,507,1.02 [0.75-1.39],0.8938342301827125
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18816,189,0.77 [0.46-1.29],0.3244222980968992
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19034,125,1.24 [0.69-2.22],0.4748001068845494
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19212,478,0.94 [0.69-1.29],0.7222963622628832
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19366,222,1.08 [0.68-1.73],0.7368993613934985
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18537,58,1.50 [0.66-3.43],0.3326345454089265
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18510,31,1.05 [0.31-3.54],0.9378871710537442
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19465,62,1.09 [0.46-2.58],0.846439885149167
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19308,192,0.86 [0.52-1.43],0.5643111991368647
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2050,54,0.72 [0.26-1.98],0.5180759580292342
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2524,94,0.97 [0.47-2.04],0.944970898205978
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19000,91,0.72 [0.34-1.51],0.383880937106538
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19338,1188,1.02 [0.84-1.25],0.8288052891260567
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19217,738,1.12 [0.87-1.43],0.3722451642039925
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18734,255,1.28 [0.85-1.91],0.2335132556463469
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19517,783,1.01 [0.80-1.29],0.9109440271409198
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19562,66,1.65 [0.79-3.44],0.1796662310334249
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19468,734,1.04 [0.81-1.34],0.7346271508172154
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19534,418,0.88 [0.62-1.23],0.4511440507298321
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19470,187,1.31 [0.82-2.09],0.2599085877987558
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18568,89,1.66 [0.87-3.15],0.1219887960221416
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18565,86,1.18 [0.58-2.42],0.6500364723811374
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18544,65,1.11 [0.48-2.53],0.8127007227430827
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19456,836,0.96 [0.76-1.22],0.7285886899575436
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18854,234,1.08 [0.69-1.67],0.7466708479314274
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18788,54,0.68 [0.26-1.80],0.4384539960261511
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19218,102,0.81 [0.40-1.62],0.5462564115372689
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19444,328,0.91 [0.62-1.33],0.6175122264192343
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18916,182,1.45 [0.91-2.29],0.1152213152867684
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19397,114,1.00 [0.53-1.89],0.9882629769236496
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19161,541,0.93 [0.69-1.25],0.6437210149109883
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19046,137,1.10 [0.62-1.94],0.7455431082979396
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17519,2720,1.05 [0.92-1.19],0.4781292531616903
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19408,292,0.90 [0.60-1.35],0.60801202133522
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19552,161,1.22 [0.73-2.05],0.4507945025613848
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18936,457,1.13 [0.83-1.55],0.4369066773489944
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19191,75,0.87 [0.39-1.96],0.7364819644837353
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19555,59,1.92 [0.93-3.96],0.0764470563639714
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18583,104,0.66 [0.33-1.34],0.2517592884768506
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,149,0.97 [0.56-1.70],0.9227565327954246
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18291,141,1.22 [0.70-2.13],0.4778421597670134
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18777,43,0.70 [0.24-2.07],0.5194199479177795
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18214,64,1.31 [0.59-2.91],0.5086127122571034
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18717,97,1.26 [0.66-2.38],0.4816281465833661
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18862,242,0.52 [0.32-0.82],0.005576390634212
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18609,130,0.93 [0.51-1.70],0.8136068749305465
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18230,80,1.18 [0.57-2.44],0.6654862727035689
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18253,103,1.15 [0.60-2.22],0.6717579157157654
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17069,2270,1.06 [0.92-1.22],0.4161852087679251
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18558,79,1.53 [0.77-3.03],0.2238327526780709
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19331,422,0.99 [0.71-1.38],0.9369673633469546
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18976,67,0.95 [0.41-2.20],0.9003712963407873
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19069,160,1.04 [0.61-1.77],0.8942451381230551
YY1,Transcriptional repressor protein YY1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19372,92,1.56 [0.84-2.90],0.1570296546946586
YY1,Transcriptional repressor protein YY1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19531,120,1.26 [0.70-2.25],0.4469149384017635
YY1,Transcriptional repressor protein YY1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19456,96,1.29 [0.67-2.48],0.4549564108967984
YY1,Transcriptional repressor protein YY1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19336,56,1.49 [0.64-3.43],0.3518240502626646
YY1,Transcriptional repressor protein YY1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19341,61,1.62 [0.75-3.52],0.2234240842970957
YY1,Transcriptional repressor protein YY1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19473,997,1.03 [0.83-1.28],0.7731511992031542
YY1,Transcriptional repressor protein YY1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19234,758,1.09 [0.85-1.39],0.5004223075962451
YY1,Transcriptional repressor protein YY1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18599,123,0.90 [0.48-1.68],0.7342142791884896
YY1,Transcriptional repressor protein YY1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18549,73,0.96 [0.43-2.14],0.9167158561219856
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19403,53,1.04 [0.41-2.65],0.9407842907602664
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19500,150,0.57 [0.32-1.04],0.0654594661818274
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19400,50,0.61 [0.22-1.67],0.3343924861300323
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,All influenza,17379,121,1.09 [0.59-2.01],0.78667480793179
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17376,118,1.12 [0.60-2.07],0.7207545227574056
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12145,84,0.91 [0.43-1.91],0.7987644913959259
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Allergic rhinitis,19488,200,1.20 [0.75-1.90],0.4433752584122898
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13217,1475,1.12 [0.94-1.33],0.1986877797174168
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13519,1458,1.10 [0.92-1.30],0.2992588695354465
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19136,148,1.05 [0.60-1.83],0.8698274996895388
