Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21838,295,1.93 [1.52-2.45],6.51268374026073e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11808,2867,1.21 [1.11-1.31],3.782774136874419e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,AV-block,17712,684,1.29 [1.09-1.52],0.0027815147322306
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23242,581,0.94 [0.79-1.13],0.5323213836175545
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9206,265,1.61 [1.24-2.10],0.000399084972119
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17232,204,1.03 [0.76-1.40],0.8434869453532946
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17137,109,1.70 [1.14-2.54],0.0098658371394388
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23322,82,1.31 [0.82-2.10],0.2579937689443567
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18600,1572,1.20 [1.08-1.34],0.0010021244005024
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21308,2784,1.14 [1.05-1.24],0.0012337751070539
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18720,8977,1.14 [1.09-1.19],4.1045888053399306e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21745,337,1.14 [0.91-1.44],0.2596536125737111
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,17130,102,1.39 [0.91-2.12],0.1319429868291016
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23030,1681,1.46 [1.32-1.62],6.391555604754057e-13
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19961,7985,1.15 [1.10-1.21],9.79043503375888e-09
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19981,8005,1.15 [1.10-1.21],1.2849471707859208e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23153,93,2.85 [1.90-4.26],3.664219705928985e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12241,265,1.90 [1.46-2.46],1.208251164319444e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12186,210,2.09 [1.57-2.78],3.778189753980921e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23140,1663,1.24 [1.11-1.37],7.095256600357041e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22021,153,0.97 [0.69-1.38],0.879020660543189
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21485,2936,1.17 [1.08-1.26],0.0001152592962361
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22809,810,1.29 [1.12-1.50],0.0006460506145378
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17558,530,1.34 [1.11-1.61],0.0023069822854738
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22626,1071,1.29 [1.13-1.47],0.0001091345894201
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19470,921,1.26 [1.09-1.45],0.0013812675830777
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23194,191,1.11 [0.82-1.51],0.510892393017214
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23283,412,1.18 [0.96-1.46],0.1187381210971013
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21472,64,2.79 [1.71-4.53],3.767650553331249e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21648,105,1.56 [1.04-2.34],0.0309815175650103
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17629,601,1.10 [0.92-1.31],0.2804881565044108
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21682,139,2.33 [1.66-3.27],1.1000309360772285e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21876,333,1.57 [1.25-1.98],9.736090817355516e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17255,227,1.27 [0.96-1.69],0.0977329910172225
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21529,121,1.31 [0.89-1.93],0.1644558137752547
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21456,48,1.10 [0.59-2.05],0.7552314496559305
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21242,93,1.21 [0.77-1.88],0.4074637821792362
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21587,179,1.57 [1.15-2.15],0.0049695934891599
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18506,1478,1.20 [1.07-1.34],0.0014897685687296
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21540,63,2.96 [1.81-4.84],1.535826410385393e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22282,739,1.49 [1.27-1.73],4.3920181107501093e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22545,534,1.70 [1.42-2.03],5.723546008015893e-09
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22140,991,1.27 [1.11-1.46],0.0005305306741989
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9362,421,1.22 [0.99-1.51],0.0668555167687345
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22110,603,1.82 [1.54-2.15],2.035703090542772e-12
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21835,427,1.02 [0.83-1.26],0.837655964639608
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22620,609,1.42 [1.20-1.69],5.078979267399933e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23224,981,1.26 [1.10-1.45],0.000716197052336
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17547,519,1.07 [0.89-1.30],0.4667203656197362
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22538,527,1.73 [1.44-2.07],2.4093444900799816e-09
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21417,268,1.57 [1.22-2.03],0.0005221306159231
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22793,925,1.26 [1.10-1.45],0.001097136466647
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22778,965,1.25 [1.09-1.44],0.0011749472367187
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21988,63,1.02 [0.60-1.76],0.9365008797204738
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21650,107,1.26 [0.84-1.91],0.2641931762527895
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22324,325,1.14 [0.90-1.44],0.289966821827657
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21893,338,1.24 [0.98-1.56],0.0685101286910645
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21929,521,1.21 [1.01-1.46],0.0412204247069276
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21564,125,1.74 [1.20-2.51],0.0032487479945081
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23046,958,1.25 [1.09-1.43],0.0015951105393974
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23243,334,3.02 [2.44-3.73],1.8537276405482588e-24
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19920,1390,1.03 [0.92-1.16],0.5725333538594599
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22786,4256,1.14 [1.07-1.22],7.215537400952301e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23214,392,2.78 [2.28-3.38],4.973455260002969e-24
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19997,1467,1.08 [0.97-1.21],0.1671077009845361
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18615,85,1.14 [0.71-1.81],0.5925597728983043
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22805,1183,1.47 [1.31-1.65],1.3913640825942829e-10
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19987,1457,1.56 [1.40-1.74],3.4256256635163203e-16
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,22415,234,0.95 [0.72-1.26],0.7238552683760404
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23323,597,0.80 [0.67-0.95],0.0120956048106147
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14280,112,0.83 [0.55-1.26],0.3753852587627054
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,21462,86,1.63 [1.04-2.56],0.0324142697417113
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21876,500,1.12 [0.92-1.35],0.2511496175487882
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22870,254,1.21 [0.92-1.57],0.1682082014698406
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23247,414,1.42 [1.16-1.75],0.0008580992991732
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22460,76,0.81 [0.49-1.32],0.3934755075106425
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23305,69,0.94 [0.56-1.58],0.8266177786184429
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22705,89,0.97 [0.61-1.53],0.8953609855701843
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21798,309,1.16 [0.91-1.47],0.2329570703010289
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22856,1367,1.12 [1.00-1.26],0.0518693721767641
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23269,931,0.87 [0.75-1.00],0.0466420065218983
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22658,3488,1.17 [1.09-1.25],2.8606001713567497e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22937,54,1.01 [0.56-1.81],0.969642259858154
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23171,338,1.49 [1.19-1.87],0.0005784944374603
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22692,76,1.02 [0.63-1.67],0.9229647267266308
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23310,75,1.08 [0.66-1.76],0.7735880942528718
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21441,65,1.37 [0.81-2.31],0.233943967383479
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21447,71,1.28 [0.78-2.12],0.3330117745283009
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Memory loss,22159,145,1.44 [1.02-2.05],0.0400437256713609
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,21772,283,1.04 [0.80-1.34],0.777502991654467
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23276,259,1.01 [0.77-1.31],0.9679940264501532
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,14367,175,0.86 [0.62-1.19],0.3684190877671607
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23192,63,1.16 [0.69-1.98],0.5722774412974427
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22610,1234,1.21 [1.07-1.37],0.0018560309686634
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21821,4391,1.04 [0.98-1.11],0.1918320634485384
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22714,330,1.08 [0.85-1.37],0.5197657894271475
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21808,432,1.20 [0.98-1.48],0.076023040189269
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23244,350,1.41 [1.12-1.76],0.0029708871226309
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17446,991,0.96 [0.84-1.11],0.5978384373984982
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22703,87,0.86 [0.54-1.37],0.5380967697291501
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22776,160,1.09 [0.78-1.53],0.5993968008185688
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22575,237,1.30 [0.99-1.71],0.0597637905977197
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21473,97,1.45 [0.95-2.22],0.0885501915907486
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21540,51,1.02 [0.56-1.87],0.9472105637422475
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23206,590,1.07 [0.90-1.28],0.4390475561815855
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22015,526,1.14 [0.95-1.37],0.1717560130685785
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23290,691,0.76 [0.65-0.90],0.0011445185656453
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22661,45,1.11 [0.59-2.10],0.7508719231523765
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23324,110,1.09 [0.72-1.63],0.6909380667380405
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23090,447,1.17 [0.96-1.43],0.1279614347573982
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22957,63,1.95 [1.17-3.26],0.0109101454534794
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23313,204,0.89 [0.66-1.20],0.4365744861707228
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21442,66,0.92 [0.54-1.57],0.7663602389430982
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23323,603,0.79 [0.67-0.95],0.0112440766838124
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22352,228,0.95 [0.71-1.27],0.7312598367925918
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22669,155,1.47 [1.05-2.06],0.0252124246939289
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22863,570,1.28 [1.07-1.53],0.0070649732632815
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23067,271,1.09 [0.84-1.42],0.4992910345728599
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22078,69,0.86 [0.51-1.44],0.5691553667739492
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22048,39,1.86 [0.97-3.58],0.0619855213208017
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23200,72,1.39 [0.85-2.29],0.1922686495900282
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23007,227,1.15 [0.86-1.52],0.351264565995627
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2471,78,0.95 [0.59-1.55],0.8418000585785037
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3048,116,1.16 [0.78-1.73],0.4635530993699571
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22624,110,1.49 [1.00-2.22],0.050393919348556
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23021,1443,1.10 [0.99-1.24],0.0841259233873044
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22906,897,1.08 [0.93-1.24],0.312141270875249
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22318,309,1.12 [0.87-1.42],0.3794829392372209
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23248,955,1.19 [1.04-1.37],0.0120080460161779
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23317,82,1.41 [0.89-2.23],0.1472760531300757
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23173,880,1.15 [1.00-1.33],0.0558126686063058
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23280,500,1.12 [0.92-1.35],0.2575322822087188
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23202,229,1.28 [0.97-1.69],0.0867035324330263
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22110,101,0.96 [0.63-1.47],0.8658574914211057
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22112,103,1.02 [0.67-1.55],0.9183972824673204
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22087,78,1.10 [0.68-1.79],0.690003170809469
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23188,1028,1.09 [0.96-1.25],0.1909172257569273
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22428,268,1.19 [0.92-1.55],0.1807408292911243
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22363,70,0.71 [0.42-1.20],0.2064215419757107
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22902,122,1.14 [0.77-1.68],0.5164087290075072
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23172,392,1.13 [0.91-1.40],0.2684013842299972
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22515,222,1.16 [0.87-1.54],0.3064069744545712
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23117,144,1.05 [0.74-1.51],0.7762969945167055
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22847,687,1.09 [0.93-1.28],0.3020960601614328
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22675,161,1.03 [0.73-1.45],0.8563273082968059
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20843,3259,1.19 [1.11-1.29],3.833892609902234e-06
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23127,347,1.05 [0.83-1.32],0.7012138644517457
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23310,191,1.05 [0.77-1.43],0.7677886872623306
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22557,548,1.02 [0.85-1.23],0.7924016148343007
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22870,90,1.30 [0.83-2.03],0.2586849285007423
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23308,73,1.30 [0.79-2.12],0.2965627705331685
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22139,130,1.05 [0.72-1.53],0.7945948400823628
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22187,178,0.85 [0.61-1.17],0.3098331982276359
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21745,167,1.27 [0.92-1.76],0.1484913808908909
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22357,64,1.37 [0.81-2.32],0.2416831400981559
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21653,75,0.61 [0.37-0.99],0.0473376988659459
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22277,117,0.67 [0.45-1.00],0.0520976002358509
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22456,296,1.28 [1.00-1.63],0.0530442762820798
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22171,162,1.17 [0.84-1.64],0.3509204318454384
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21675,97,0.75 [0.49-1.16],0.2013886186315797
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21713,135,1.26 [0.87-1.81],0.2241735111341655
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20346,2762,1.22 [1.12-1.32],2.080466901551913e-06
