Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17304,228,2.13 [1.20-3.80],0.0102521798415663
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other disorders of veins,21577,121,4.29 [2.19-8.42],2.282766036133373e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21504,48,3.02 [0.94-9.72],0.0640273771006241
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21293,92,1.13 [0.47-2.72],0.7857771900496224
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21638,182,3.55 [2.01-6.29],1.3108179917482538e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18555,1479,1.79 [1.43-2.24],3.318445046607375e-07
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21592,62,16.93 [8.04-35.66],9.844116564769642e-14
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22326,739,3.00 [2.23-4.03],4.61595958061568e-13
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22591,534,3.08 [2.20-4.32],6.785378951375544e-11
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22189,988,2.21 [1.69-2.89],5.812891326813822e-09
BSG,Basigin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9390,424,1.12 [0.70-1.78],0.6385974712796425
BSG,Basigin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22152,601,4.44 [3.27-6.03],1.2275464656935882e-21
BSG,Basigin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21880,424,2.47 [1.65-3.70],1.2208269657983592e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22668,611,2.47 [1.76-3.45],1.340514654911394e-07
BSG,Basigin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23272,979,1.78 [1.36-2.33],2.274843366265224e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17596,520,2.01 [1.38-2.95],0.0003125490862419
BSG,Basigin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22584,527,3.03 [2.16-4.26],1.7021922858331079e-10
BSG,Basigin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21470,269,4.08 [2.57-6.47],2.440589540706397e-09
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22835,919,1.87 [1.41-2.47],1.1030432047185774e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22820,959,1.89 [1.44-2.48],4.927061471833951e-06
BSG,Basigin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22031,62,1.64 [0.54-4.97],0.385978329412102
BSG,Basigin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21693,106,2.57 [1.13-5.88],0.0249650192731118
BSG,Basigin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22369,327,2.35 [1.49-3.73],0.0002575351141531
BSG,Basigin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21942,338,1.89 [1.21-2.95],0.0054737223923798
BSG,Basigin,Chapter IX Diseases of the circulatory system,Varicose veins,21977,521,1.93 [1.33-2.80],0.0005727914758352
BSG,Basigin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21608,125,2.71 [1.27-5.76],0.0098740450761432
BSG,Basigin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23096,957,2.38 [1.83-3.11],1.6489278154299871e-10
BSG,Basigin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23290,335,2.04 [1.31-3.20],0.0017675892037843
BSG,Basigin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19959,1399,1.25 [0.99-1.58],0.0652012434439357
BSG,Basigin,Chapter V Mental and behavioural disorders,Any mental disorder,22831,4271,1.37 [1.20-1.56],3.669888119722739e-06
BSG,Basigin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23261,396,1.80 [1.18-2.72],0.0058118466384073
BSG,Basigin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20031,1471,1.46 [1.16-1.83],0.0010721895952565
BSG,Basigin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18645,85,0.75 [0.32-1.77],0.5160313402674626
BSG,Basigin,Chapter V Mental and behavioural disorders,Smoking dependency,22856,1192,1.66 [1.30-2.12],5.607873751238318e-05
BSG,Basigin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20026,1466,1.64 [1.32-2.03],7.395143993921127e-06
BSG,Basigin,Chapter V Mental and behavioural disorders,Vascular dementia,22465,235,2.65 [1.56-4.50],0.0003045780895481
BSG,Basigin,Chapter VI Diseases of the nervous system,Alzheimer disease,23370,595,1.27 [0.89-1.80],0.1876639393429086
BSG,Basigin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14300,111,4.56 [2.12-9.81],0.0001030909666741
BSG,Basigin,Chapter VI Diseases of the nervous system,Bell's palsy,21494,88,2.43 [1.01-5.85],0.0473097001704514
BSG,Basigin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21907,501,1.10 [0.75-1.59],0.6312021203009388
BSG,Basigin,Chapter VI Diseases of the nervous system,Cerebral cysts,22917,251,2.07 [1.22-3.52],0.0073070380572155
BSG,Basigin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23296,414,1.90 [1.26-2.84],0.0020192647989112
BSG,Basigin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22510,75,1.04 [0.39-2.76],0.9437818868943648
BSG,Basigin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23352,68,0.94 [0.34-2.58],0.90867094764277
BSG,Basigin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22752,86,1.57 [0.62-3.96],0.3369554748734106
BSG,Basigin,Chapter VI Diseases of the nervous system,Epilepsy,21842,309,2.64 [1.64-4.26],6.329562762015228e-05
BSG,Basigin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22902,1369,1.62 [1.29-2.04],3.942507969933501e-05
BSG,Basigin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23316,937,0.89 [0.68-1.16],0.3890800318034766
BSG,Basigin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22705,3491,1.74 [1.51-2.01],6.657614151244254e-14
BSG,Basigin,Chapter VI Diseases of the nervous system,Generalized epilepsy,22984,52,1.73 [0.53-5.61],0.3624595087931184
BSG,Basigin,Chapter VI Diseases of the nervous system,Hemiplegia,23221,339,2.29 [1.47-3.57],0.0002393931677068
BSG,Basigin,Chapter VI Diseases of the nervous system,Hydrocephalus,22741,75,1.31 [0.48-3.56],0.5971427054184613
BSG,Basigin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23357,75,4.39 [1.80-10.70],0.0011394731857841
BSG,Basigin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21474,68,1.59 [0.55-4.60],0.3932240554946974
BSG,Basigin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21480,74,0.94 [0.36-2.44],0.8940591310531775
BSG,Basigin,Chapter VI Diseases of the nervous system,Memory loss,22207,141,1.38 [0.67-2.86],0.3803166128237452
BSG,Basigin,Chapter VI Diseases of the nervous system,Migraine,21819,286,1.47 [0.87-2.48],0.1498333182464269
BSG,Basigin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23322,262,1.41 [0.82-2.42],0.2117574822372595
BSG,Basigin,Chapter VI Diseases of the nervous system,Motor neuron disease,14388,176,0.73 [0.39-1.35],0.3121738162467906
BSG,Basigin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23235,61,0.71 [0.27-1.88],0.485410946980326
BSG,Basigin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22653,1247,1.57 [1.23-2.00],0.0002363299234119
BSG,Basigin,Chapter VI Diseases of the nervous system,Neurological diseases,21863,4411,1.49 [1.31-1.70],2.298613009192412e-09
BSG,Basigin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22763,328,1.80 [1.13-2.87],0.0130500855334987
BSG,Basigin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21838,432,1.68 [1.12-2.52],0.0127050748497375
BSG,Basigin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23292,357,3.98 [2.67-5.93],1.0982628899168463e-11
BSG,Basigin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17469,985,1.74 [1.31-2.30],0.0001064195101111
BSG,Basigin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22754,88,1.89 [0.78-4.59],0.1617937420398966
BSG,Basigin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22828,162,2.79 [1.50-5.21],0.0012457294115061
BSG,Basigin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22616,237,1.81 [1.04-3.16],0.0350755312258457
BSG,Basigin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21505,99,2.88 [1.28-6.48],0.0109025320986728
BSG,Basigin,Chapter VI Diseases of the nervous system,Other headache syndromes,21586,53,0.53 [0.23-1.20],0.1266634587421579
BSG,Basigin,Chapter VI Diseases of the nervous system,Other neurological diseases,23255,589,1.71 [1.21-2.42],0.002605869398877
BSG,Basigin,Chapter VI Diseases of the nervous system,Other sleep disorders,22053,520,1.43 [0.99-2.07],0.0536604362312592
BSG,Basigin,Chapter VI Diseases of the nervous system,Parkinson's disease,23337,696,0.70 [0.53-0.93],0.0144054951377015
BSG,Basigin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22711,45,3.66 [1.10-12.11],0.0338471587150694
BSG,Basigin,Chapter VI Diseases of the nervous system,Restless leg syndrome,23371,109,2.26 [1.01-5.07],0.0479557782752658
BSG,Basigin,Chapter VI Diseases of the nervous system,Sleep apnoea,23136,442,1.47 [0.99-2.16],0.0548009587259622
BSG,Basigin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22997,62,8.22 [3.54-19.09],9.749701114471926e-07
BSG,Basigin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23359,205,0.70 [0.41-1.18],0.1794262340108425
BSG,Basigin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21477,71,1.48 [0.54-4.09],0.4493693028151392
BSG,Basigin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23370,601,1.29 [0.91-1.83],0.1549511288506273
BSG,Basigin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22402,229,2.97 [1.75-5.05],5.374009886524269e-05
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22713,157,1.62 [0.82-3.22],0.1678131333472738
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22906,571,1.34 [0.93-1.93],0.1209090097952302
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23112,269,2.13 [1.31-3.45],0.0023069733127775
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22124,69,0.56 [0.28-1.14],0.1100040622713832
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22094,39,1.79 [0.46-6.96],0.4025091014966424
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23246,73,2.48 [0.95-6.47],0.0634538608279229
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23051,229,1.62 [0.91-2.88],0.1014630695205907
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2477,77,30.37 [16.92-54.53],2.803501851055576e-30
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3055,115,5.07 [2.78-9.23],1.094636695148115e-07
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22667,111,1.01 [0.45-2.26],0.9846353306647786
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23067,1443,1.19 [0.95-1.49],0.1316035347284746
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22950,895,1.03 [0.78-1.36],0.84290461726321
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22364,309,1.14 [0.70-1.85],0.5937022533624989
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23295,960,1.05 [0.79-1.38],0.7530265675752776
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23364,83,0.93 [0.38-2.32],0.8845527172595967
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23221,886,1.04 [0.78-1.38],0.8043529086766962
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23328,506,1.05 [0.72-1.53],0.8130509816557633
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23249,229,1.42 [0.81-2.51],0.2200202569330189
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22157,102,1.27 [0.55-2.92],0.5789386567943255
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22158,103,0.59 [0.31-1.14],0.1171016795343906
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22133,78,0.75 [0.33-1.71],0.4901614683119988
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23236,1028,1.02 [0.79-1.33],0.8755788875232315
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22477,269,0.98 [0.59-1.62],0.9247167553016292
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22408,73,0.71 [0.31-1.61],0.4157411613855113
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22946,124,0.66 [0.35-1.25],0.203212452730386
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23218,396,1.24 [0.80-1.91],0.3408748305093313
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22557,222,0.78 [0.46-1.31],0.3455151662767968
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23165,145,0.97 [0.48-1.94],0.9246691896563408
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22895,687,1.12 [0.81-1.55],0.4860694258480275
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22718,162,0.98 [0.51-1.88],0.9474617093551692
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20885,3276,1.21 [1.04-1.40],0.0139059294229896
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23173,351,1.35 [0.85-2.15],0.2032493456249429
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23356,190,1.56 [0.84-2.89],0.1551472734805955
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22603,548,0.88 [0.62-1.24],0.4584336295098958
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22912,90,0.55 [0.29-1.05],0.0721933297922127
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23355,74,0.74 [0.31-1.80],0.5089343069569211
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22185,130,1.49 [0.70-3.14],0.2980162457391871
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22233,178,0.85 [0.47-1.55],0.5996556082161898
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21788,164,1.62 [0.82-3.17],0.1626761382416697
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22399,64,1.64 [0.56-4.80],0.3680131264675146
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21699,75,0.47 [0.26-0.85],0.0127280673314843
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22325,117,1.15 [0.52-2.55],0.7222820258293099
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22506,298,0.87 [0.54-1.40],0.5689885520045761
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22217,162,1.48 [0.76-2.87],0.2448317053997711
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21719,95,2.34 [0.99-5.54],0.0528162345563366
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21758,134,1.54 [0.72-3.26],0.2629472042964831
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20376,2767,1.14 [0.97-1.35],0.1102977321177377
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22150,95,1.25 [0.53-2.98],0.6125559371647377
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23070,514,1.06 [0.73-1.54],0.7552097537075186
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22635,79,0.94 [0.37-2.36],0.8962007390519737
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22768,212,1.15 [0.64-2.06],0.6457128087887494
BSG,Basigin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23146,111,1.36 [0.59-3.09],0.4697520314952085
BSG,Basigin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23324,141,1.67 [0.82-3.39],0.1569815335852113
BSG,Basigin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23232,120,2.85 [1.37-5.95],0.0051380168000216
BSG,Basigin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23099,64,2.06 [0.71-5.98],0.1847278511184549
BSG,Basigin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23105,70,1.45 [0.52-4.07],0.4786295916829108
BSG,Basigin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23264,1260,1.38 [1.08-1.75],0.0097837780155253
BSG,Basigin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22957,953,1.42 [1.07-1.87],0.0140230208596218
BSG,Basigin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22160,156,1.08 [0.54-2.12],0.8345810749868943
BSG,Basigin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22095,91,0.68 [0.32-1.48],0.3332726278555674
BSG,Basigin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23176,66,4.58 [1.83-11.49],0.0011678602719593
BSG,Basigin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23298,188,3.39 [1.92-5.99],2.4997929099544063e-05
BSG,Basigin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23174,64,6.37 [2.69-15.07],2.5405825427447948e-05
BSG,Basigin,Chapter X Diseases of the respiratory system,All influenza,20665,159,3.68 [1.93-7.01],7.389496811664159e-05
BSG,Basigin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20662,156,3.66 [1.91-7.03],9.570171079758108e-05
BSG,Basigin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14416,103,1.68 [0.68-4.15],0.259761856676022
BSG,Basigin,Chapter X Diseases of the respiratory system,Allergic rhinitis,23261,239,0.99 [0.57-1.72],0.9714062505540616
BSG,Basigin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15650,1733,1.91 [1.54-2.38],5.039684153055463e-09
BSG,Basigin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,1710,1.87 [1.51-2.33],1.3101798349160693e-08
BSG,Basigin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22850,180,3.74 [2.10-6.67],7.990344922269396e-06
BSG,Basigin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20611,105,2.12 [0.93-4.85],0.0753242155173937
BSG,Basigin,Chapter X Diseases of the respiratory system,Bronchiectasis,19590,517,2.75 [1.90-3.98],7.772065408832653e-08
BSG,Basigin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19146,73,1.78 [0.65-4.88],0.2652885153837342
BSG,Basigin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22230,3157,1.67 [1.43-1.94],4.023360825707272e-11
BSG,Basigin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22139,73,1.41 [0.51-3.86],0.5086969434863394
BSG,Basigin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22204,138,0.56 [0.33-0.96],0.0361112676981566
BSG,Basigin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23076,1645,1.69 [1.38-2.08],5.462424748334417e-07
BSG,Basigin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22147,81,0.60 [0.28-1.29],0.1913467851045247
BSG,Basigin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21204,6165,1.57 [1.40-1.75],2.344583998398791e-15
BSG,Basigin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22404,338,1.34 [0.85-2.12],0.2093691913088111
BSG,Basigin,Chapter X Diseases of the respiratory system,Early onset COPD,21541,110,2.67 [1.23-5.77],0.0126252071491852
BSG,Basigin,Chapter X Diseases of the respiratory system,Emphysema,19514,441,2.76 [1.87-4.06],2.7349045275190415e-07
BSG,Basigin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22055,459,4.01 [2.82-5.69],9.504963485400748e-15
BSG,Basigin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23111,2605,2.62 [2.23-3.07],1.1274571229394318e-31
BSG,Basigin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22098,502,3.92 [2.80-5.50],1.889751254859629e-15
BSG,Basigin,Chapter X Diseases of the respiratory system,Later onset COPD,22842,1535,1.64 [1.33-2.03],5.0533656375299575e-06
BSG,Basigin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23354,500,1.97 [1.36-2.85],0.000354924353221
BSG,Basigin,Chapter X Diseases of the respiratory system,Nasal polyp,22165,99,0.71 [0.33-1.52],0.3787971217019167
BSG,Basigin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23086,1310,2.76 [2.21-3.45],4.971861582890187e-19
BSG,Basigin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23076,2705,2.15 [1.83-2.53],9.44283801034588e-21
BSG,Basigin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22823,757,1.02 [0.75-1.39],0.8957308469250154
BSG,Basigin,Chapter X Diseases of the respiratory system,Other pleural conditions,20437,66,3.52 [1.30-9.53],0.0134112733500286
BSG,Basigin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23250,599,4.24 [3.12-5.75],1.7942137079895104e-20
BSG,Basigin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23240,1724,2.24 [1.84-2.74],1.4182169228879505e-15
BSG,Basigin,Chapter X Diseases of the respiratory system,Pleural effusion,21752,1381,2.80 [2.24-3.49],9.90132971828374e-20
BSG,Basigin,Chapter X Diseases of the respiratory system,Pleural plaque,20625,254,1.74 [1.02-2.97],0.0435023239690061
BSG,Basigin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22820,2314,2.77 [2.34-3.28],6.772419016239738e-32
BSG,Basigin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23244,390,2.15 [1.41-3.28],0.0003668918603742
BSG,Basigin,Chapter X Diseases of the respiratory system,Pneumothorax,20542,171,0.66 [0.37-1.16],0.1508225375279737
BSG,Basigin,Chapter X Diseases of the respiratory system,Pollen allergy,23359,204,0.97 [0.54-1.77],0.928740446362505
BSG,Basigin,Chapter X Diseases of the respiratory system,Pulmonary oedema,22744,93,6.29 [3.08-12.86],4.619875683472932e-07
BSG,Basigin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14384,71,1.26 [0.42-3.76],0.6753394006761693
BSG,Basigin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23063,1287,2.88 [2.30-3.61],1.9525877541261205e-20
BSG,Basigin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22307,241,1.03 [0.59-1.78],0.9177880845086516
BSG,Basigin,Chapter X Diseases of the respiratory system,Viral pneumonia,20811,305,2.84 [1.76-4.57],1.7796334537957205e-05
BSG,Basigin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22858,244,2.76 [1.64-4.65],0.0001353906349028
BSG,Basigin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7453,120,3.56 [1.59-8.00],0.0020861717809155
BSG,Basigin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14806,62,1.56 [0.52-4.62],0.4266507889991459
BSG,Basigin,Chapter XI Diseases of the digestive system,Acute appendicitis,23254,131,0.66 [0.35-1.25],0.1998891201024551
BSG,Basigin,Chapter XI Diseases of the digestive system,Acute gastritis,16227,104,1.39 [0.59-3.30],0.4544423692692775
BSG,Basigin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21304,197,3.42 [1.95-6.00],1.8932060885672248e-05
BSG,Basigin,Chapter XI Diseases of the digestive system,Acute peritonitis,22873,112,8.19 [4.40-15.25],3.4568961468731127e-11
BSG,Basigin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22376,64,6.95 [2.96-16.30],8.319120002426529e-06
BSG,Basigin,Chapter XI Diseases of the digestive system,Barrett oesophagus,16638,515,2.27 [1.56-3.31],1.9057441678115845e-05
BSG,Basigin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21252,145,2.89 [1.48-5.65],0.0019439957460087
