Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10467,123,0.94 [0.46-1.95],0.8738541475889803
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Hypotension,19616,1315,0.59 [0.48-0.74],1.859430545448767e-06
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18699,124,1.29 [0.63-2.63],0.4909228033248394
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18290,2444,0.79 [0.67-0.93],0.0039069875474075
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19350,668,0.96 [0.71-1.31],0.8142026430134298
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15002,425,0.63 [0.43-0.93],0.0187981572747954
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19210,895,0.84 [0.64-1.09],0.1840521720475786
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16614,768,0.81 [0.61-1.07],0.1396946495446357
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19654,166,1.25 [0.67-2.33],0.4745788364602871
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19730,348,0.77 [0.51-1.17],0.2264409828284953
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Oesophageal varices,18229,59,0.36 [0.20-0.65],0.0007067622606797
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Other aneurysm,18385,84,0.73 [0.31-1.72],0.4720687604895272
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Other arrhythmias,15068,491,0.63 [0.44-0.90],0.0108217826707689
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18410,109,0.99 [0.46-2.11],0.974423825925024
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18572,271,0.85 [0.53-1.37],0.5023882413064527
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14768,191,0.67 [0.38-1.18],0.1620005125326113
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Other disorders of veins,18254,84,0.35 [0.15-0.79],0.0113346233041369
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18208,38,0.81 [0.23-2.90],0.7484207029993777
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18075,76,0.37 [0.16-0.88],0.0243397562247616
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18312,142,0.96 [0.49-1.86],0.8946401415254385
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15772,1195,0.52 [0.41-0.65],9.243779472065552e-09
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18352,51,0.40 [0.22-0.73],0.0029808806620316
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18907,606,0.64 [0.46-0.87],0.00524529568644
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19123,465,0.40 [0.28-0.57],2.303577192927505e-07
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18797,798,0.80 [0.60-1.05],0.1095722975184946
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8083,343,0.36 [0.24-0.55],1.5392712095245045e-06
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18758,490,0.53 [0.37-0.75],0.0003385757028831
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18521,351,0.89 [0.58-1.35],0.5732229176172257
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19154,496,0.84 [0.59-1.20],0.3336318827174738
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19681,804,0.62 [0.47-0.81],0.0004830955777459
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15008,431,0.75 [0.51-1.09],0.134504382538626
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19118,460,0.40 [0.28-0.57],2.7825825868809175e-07
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18217,218,0.94 [0.55-1.61],0.8285923208990774
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19335,760,0.98 [0.73-1.30],0.8776364410778407
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19323,792,0.96 [0.73-1.28],0.8027618422843182
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18672,50,1.54 [0.50-4.75],0.4528423094549469
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18381,80,0.45 [0.26-0.80],0.0059110138915911
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18944,262,0.73 [0.45-1.19],0.2111756590973949
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18596,281,0.66 [0.42-1.06],0.0838019779997149
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Varicose veins,18600,430,0.67 [0.46-0.97],0.034359206145674
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18315,99,0.41 [0.19-0.89],0.024043693372644
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19529,780,0.86 [0.65-1.14],0.2866227066481791
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19700,286,1.61 [1.00-2.58],0.0493422726344085
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16989,1178,0.85 [0.68-1.07],0.1686070794707219
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,Any mental disorder,19331,3520,0.88 [0.77-1.01],0.0702896558748064
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19675,336,1.47 [0.95-2.26],0.0850170871928992
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16999,1188,0.92 [0.73-1.15],0.4655908424631687
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15876,65,0.39 [0.15-1.00],0.0496490410425941
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,Smoking dependency,19340,992,0.98 [0.75-1.27],0.8515132458080417
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17041,1230,0.97 [0.77-1.23],0.8096615502155483
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,Vascular dementia,19061,194,0.59 [0.34-1.03],0.0620622703485497
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Alzheimer disease,19767,503,0.62 [0.44-0.88],0.0079726080518296
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12302,92,0.43 [0.19-0.99],0.0466617746501309
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Bell's palsy,18217,74,0.98 [0.39-2.43],0.9628276353887024
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18562,419,1.10 [0.74-1.61],0.6434121865784937
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Cerebral cysts,19400,205,0.80 [0.46-1.38],0.4237176777132445
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19705,327,0.83 [0.54-1.28],0.403951508700521
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19073,72,1.13 [0.44-2.90],0.7954686570708296
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19749,62,1.01 [0.37-2.77],0.9848264483878088
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19265,70,0.93 [0.36-2.37],0.8733269838512663
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Epilepsy,18519,244,0.44 [0.27-0.72],0.0010240936998238
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19384,1109,0.68 [0.54-0.86],0.0014897869419836
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19720,537,0.55 [0.39-0.77],0.0004094582812723
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19207,2831,0.68 [0.59-0.79],2.64846114036508e-07
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Generalized epilepsy,19462,42,0.35 [0.11-1.11],0.0756481331380283
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Hemiplegia,19645,267,0.84 [0.52-1.36],0.4796744448086014
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Hydrocephalus,19257,62,0.73 [0.27-1.96],0.5342840924733939
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19754,58,1.52 [0.54-4.34],0.4287686695863081
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18204,61,1.35 [0.49-3.70],0.5623167748756588
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18207,64,0.85 [0.32-2.26],0.7385355800849353
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Memory loss,18848,130,1.11 [0.55-2.23],0.7656419491755144
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Migraine,18511,236,0.62 [0.38-1.02],0.0620934874774171
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19724,215,0.70 [0.41-1.19],0.1870337580176037
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Motor neuron disease,12393,161,0.72 [0.39-1.35],0.3123139613583374
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19659,51,1.32 [0.43-4.03],0.622464217488562
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19175,1032,0.92 [0.72-1.17],0.5035552653127455
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Neurological diseases,18526,3520,0.75 [0.65-0.85],1.542594994068507e-05
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19241,240,0.41 [0.25-0.66],0.0003290000055447
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18481,338,0.80 [0.52-1.22],0.3026622415484895
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19698,285,0.60 [0.38-0.95],0.0281742162243945
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14990,804,0.54 [0.41-0.71],1.305355540739717e-05
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19264,69,1.77 [0.68-4.59],0.2423987071920833
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19326,131,0.51 [0.26-0.99],0.0470317773339129
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19362,179,0.38 [0.22-0.67],0.0008812528387936
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18224,81,1.06 [0.44-2.53],0.9001704879744957
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Other headache syndromes,18320,45,0.92 [0.29-2.96],0.8885082907045981
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Other neurological diseases,19673,478,0.76 [0.53-1.09],0.1367744992321651
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Other sleep disorders,18694,419,0.85 [0.58-1.25],0.4098207849531996
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Parkinson's disease,19736,338,0.57 [0.38-0.88],0.0100911837768797
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19232,37,1.55 [0.42-5.72],0.5076835929383399
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Restless leg syndrome,19765,78,0.61 [0.35-1.06],0.0792590704412374
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Sleep apnoea,19580,361,1.04 [0.68-1.58],0.8578811313808095
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19461,48,0.32 [0.11-0.95],0.0409800495811495
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19755,182,0.86 [0.48-1.54],0.609211007814232
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18204,61,0.71 [0.27-1.91],0.4990059309769524
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19767,508,0.62 [0.44-0.88],0.0070830025323939
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19006,188,0.56 [0.32-0.99],0.0455357674938149
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19236,127,0.85 [0.42-1.71],0.6490209097958043
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19394,481,0.80 [0.56-1.14],0.211503752687013
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19568,221,0.65 [0.39-1.11],0.1139638107543003
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18723,57,0.44 [0.16-1.22],0.1165600601500925
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18702,36,2.88 [0.76-10.91],0.118797119764199
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19662,64,0.70 [0.26-1.86],0.4752322564584789
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19498,194,0.84 [0.48-1.47],0.5360993033584724
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2071,54,0.30 [0.13-0.69],0.0047417253840064
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2546,95,0.75 [0.34-1.65],0.4700506297793304
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19197,88,1.40 [0.60-3.28],0.4344282604205226
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19535,1197,0.71 [0.57-0.89],0.0029738299030362
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19415,749,0.97 [0.73-1.30],0.8508096741918844
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18919,253,1.48 [0.90-2.44],0.1229285681865464
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19713,800,0.92 [0.70-1.21],0.5468270640022415
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19760,69,0.62 [0.25-1.56],0.309895292642683
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19661,748,0.91 [0.68-1.21],0.516985536996651
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19732,428,0.79 [0.54-1.15],0.2193649471246944
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19666,193,0.98 [0.55-1.72],0.9318952615990554
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18756,90,0.76 [0.33-1.74],0.5178858439127312
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18752,86,1.47 [0.62-3.49],0.3790336988076176
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18729,63,1.65 [0.60-4.50],0.3295841966289796
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19651,850,0.92 [0.71-1.21],0.5596903441927359
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19038,237,0.77 [0.46-1.27],0.30698359214355
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18971,58,0.99 [0.35-2.78],0.9867542156021314
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19411,107,0.95 [0.44-2.04],0.891502673585595
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19636,332,0.84 [0.54-1.29],0.4191960103372202
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19100,187,1.66 [0.92-2.96],0.0897703981387161
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19591,118,0.75 [0.36-1.53],0.4219896068799951
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19351,550,1.00 [0.72-1.40],0.9989519327639508
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19244,135,0.70 [0.36-1.36],0.2937798558790684
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17694,2740,0.88 [0.76-1.02],0.0876611580921698
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19599,295,0.83 [0.53-1.32],0.4358160035514899
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19752,158,0.62 [0.33-1.15],0.1265434398853676
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19129,463,0.85 [0.59-1.22],0.3830650698025034
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19382,78,0.76 [0.31-1.86],0.5536441015634385
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19753,62,0.55 [0.21-1.43],0.2185241384274632
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18774,108,0.80 [0.38-1.69],0.5520549756994162
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18817,151,0.65 [0.35-1.22],0.1797906613366083
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18478,140,1.18 [0.60-2.32],0.6232180468536128
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18958,45,1.02 [0.32-3.29],0.9754022604259676
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18404,66,0.95 [0.36-2.49],0.913370108662663
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18901,100,0.71 [0.33-1.53],0.3813589048794388
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19042,241,1.03 [0.62-1.70],0.9182215353774216
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18798,132,0.65 [0.33-1.27],0.2025943173746424
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18416,78,0.47 [0.20-1.13],0.0920803796709721
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18436,98,0.98 [0.44-2.20],0.967528222815914
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17250,2296,0.85 [0.72-1.00],0.0467230003736408
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18746,80,3.26 [1.34-7.90],0.0089546177313487
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19530,421,1.00 [0.68-1.47],0.9848573861445954
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19178,69,1.58 [0.62-4.06],0.3420499509093923
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19271,162,0.98 [0.53-1.81],0.9424559010590288
KLKB1,Plasma kallikrein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19566,96,0.56 [0.26-1.23],0.1512617932269967
KLKB1,Plasma kallikrein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19731,115,1.35 [0.64-2.84],0.4236233563092809
KLKB1,Plasma kallikrein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19650,97,1.35 [0.60-3.02],0.4649408769503372
KLKB1,Plasma kallikrein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19529,59,1.05 [0.37-2.95],0.925431064375
KLKB1,Plasma kallikrein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19529,59,0.64 [0.36-1.15],0.1335249214119976
KLKB1,Plasma kallikrein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19672,1012,0.67 [0.52-0.85],0.0012832567611342
KLKB1,Plasma kallikrein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19428,768,0.63 [0.48-0.84],0.0014761181044735
KLKB1,Plasma kallikrein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18786,126,1.01 [0.50-2.03],0.9832310454298036
KLKB1,Plasma kallikrein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18737,77,0.60 [0.25-1.43],0.2480750295118902
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Acute pharyngitis,19598,54,0.75 [0.26-2.14],0.584645632489604
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19700,156,0.88 [0.47-1.65],0.6965671357488201
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19596,52,1.00 [0.33-2.98],0.9977509217339124
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,All influenza,17544,125,0.72 [0.36-1.44],0.3519835216310113
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17541,122,0.79 [0.39-1.61],0.5197800623610727
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12251,84,1.24 [0.52-2.99],0.6278208967352401
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Allergic rhinitis,19683,205,1.08 [0.62-1.87],0.796480692401951
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13334,1482,0.91 [0.74-1.12],0.3816474197947563
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13630,1463,0.91 [0.74-1.12],0.3858276773574124
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19325,149,0.54 [0.29-1.02],0.0558849882101045
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17503,84,0.78 [0.33-1.81],0.5581553441695128
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Bronchiectasis,16543,436,0.59 [0.41-0.86],0.005660181490863
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16171,64,0.85 [0.32-2.26],0.7490847193995279
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18800,2693,0.84 [0.72-0.97],0.0214903356128498
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18719,67,1.23 [0.46-3.25],0.6818133813847285
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18766,114,0.58 [0.28-1.19],0.139634108613482
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19520,1380,0.69 [0.56-0.86],0.0006150956000426
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Deviated nasal septum,18724,72,1.12 [0.44-2.86],0.8113896005099481
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17927,5153,0.83 [0.75-0.93],0.0010654297057712
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18946,294,0.89 [0.56-1.40],0.6074307215127911
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Early onset COPD,18240,100,0.33 [0.16-0.68],0.0025906054089347
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Emphysema,16483,376,0.56 [0.38-0.84],0.0044670430589739
