Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18879,238,0.95 [0.68-1.34],0.7736023209877754
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10283,2408,0.88 [0.79-0.98],0.0231243211836602
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,AV-block,15418,564,0.87 [0.69-1.08],0.2114936203025317
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20058,477,0.78 [0.61-0.99],0.0407926335817258
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,8101,226,1.20 [0.85-1.71],0.301959318315093
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15033,179,0.85 [0.57-1.26],0.4101578016370645
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14945,91,1.08 [0.62-1.89],0.7725457684383819
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20124,63,0.68 [0.35-1.32],0.2587992660372959
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,16161,1307,0.96 [0.83-1.11],0.55528974299076
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18474,2361,0.97 [0.87-1.08],0.5912165409667725
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16309,7735,0.91 [0.86-0.97],0.0022902505998385
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18787,290,1.44 [1.06-1.94],0.0186490161240833
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,14933,79,1.56 [0.87-2.80],0.1344177698562344
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19880,1396,1.06 [0.92-1.21],0.442491357911687
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertension,17369,6847,0.83 [0.78-0.89],1.9005884335644168e-08
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17373,6851,0.83 [0.78-0.88],1.0749223317358988e-08
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19983,85,1.67 [0.97-2.88],0.0646932020683069
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10768,246,1.24 [0.89-1.74],0.1985809160390907
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10652,130,1.17 [0.74-1.84],0.495620374980778
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Hypotension,19975,1340,0.97 [0.84-1.12],0.6982042147762169
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19040,124,0.91 [0.57-1.46],0.6949719206952489
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18629,2494,0.99 [0.89-1.10],0.8977496556309307
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19701,677,1.10 [0.90-1.34],0.3512525073303528
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15286,432,0.97 [0.75-1.26],0.828482038235133
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19564,904,1.04 [0.88-1.24],0.6326061603443396
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16912,777,1.09 [0.91-1.32],0.3572183144861853
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20018,167,1.52 [1.02-2.25],0.0373854022535095
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20091,347,0.93 [0.71-1.24],0.6364220177939742
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,18556,59,1.93 [1.00-3.70],0.0489692952379186
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Other aneurysm,18727,86,1.17 [0.67-2.04],0.5782648963491313
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15358,504,1.07 [0.85-1.36],0.5542748694541907
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,112,1.30 [0.80-2.12],0.2824727021912286
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18916,275,1.23 [0.90-1.68],0.1879288088047351
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15047,193,0.91 [0.62-1.33],0.6309252893263213
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,18586,89,1.23 [0.71-2.14],0.4529292706524387
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18536,39,2.71 [1.27-5.79],0.0097425556546426
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18405,75,0.55 [0.29-1.01],0.0530624285415118
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18641,144,1.14 [0.73-1.76],0.5692739001668898
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16063,1209,0.99 [0.85-1.15],0.8784917300685848
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18687,52,1.20 [0.59-2.47],0.611998942986292
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19255,614,0.85 [0.69-1.05],0.127992376438228
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19466,469,1.01 [0.80-1.29],0.9050210423738404
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19144,814,0.93 [0.78-1.12],0.4618424942969692
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8226,351,1.13 [0.85-1.50],0.3984426145939079
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19108,499,0.77 [0.61-0.97],0.0292733321822774
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18861,364,1.36 [1.04-1.78],0.0251967749565994
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19507,510,1.13 [0.90-1.43],0.2866388974006404
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20039,820,1.06 [0.88-1.27],0.5249362032874981
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15291,437,1.01 [0.79-1.31],0.9091168071441342
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19461,464,1.03 [0.81-1.31],0.803621779696045
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18547,217,1.23 [0.86-1.75],0.2492220691314833
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19685,769,1.08 [0.89-1.30],0.4421340296992994
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19673,801,1.09 [0.90-1.31],0.3778773882804013
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19014,50,1.73 [0.85-3.53],0.1300826368790938
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18725,84,0.94 [0.53-1.66],0.8333932270875217
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19292,268,0.99 [0.72-1.36],0.9591303936337562
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18940,280,0.73 [0.54-1.00],0.0515690090928459
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,18931,434,1.18 [0.92-1.51],0.2002010572455107
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18656,98,1.49 [0.88-2.51],0.1351876496020286
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19886,805,1.32 [1.10-1.58],0.0028682287408089
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20058,289,0.70 [0.51-0.95],0.0207143026873208
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17301,1192,0.94 [0.81-1.09],0.4265385927597174
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,19683,3574,0.95 [0.87-1.04],0.2488669687451276
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,340,0.65 [0.49-0.86],0.0025403011776375
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17325,1216,0.87 [0.75-1.01],0.0713198897542211
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16173,64,1.04 [0.54-2.00],0.897310924932905
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,19692,999,0.88 [0.75-1.04],0.1280971316032174
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17349,1240,0.84 [0.72-0.98],0.0236396798602287
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,Vascular dementia,19409,200,0.99 [0.68-1.43],0.9616882154615382
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Alzheimer disease,20127,511,1.07 [0.85-1.35],0.5803888809496969
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12551,98,0.90 [0.53-1.55],0.7045889135022121
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Bell's palsy,18561,73,1.02 [0.55-1.87],0.9555375470614798
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18913,425,0.76 [0.59-0.98],0.0352301369107706
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,19756,208,0.97 [0.68-1.40],0.8869188134340799
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20063,329,0.84 [0.63-1.12],0.239928724677903
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19421,72,1.63 [0.90-2.97],0.1085624934948524
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20111,62,0.51 [0.26-0.98],0.0449299222493278
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19618,70,0.93 [0.50-1.74],0.8254374194858354
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Epilepsy,18859,251,0.79 [0.56-1.10],0.1570829288216222
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19740,1132,0.94 [0.81-1.10],0.4744639063170034
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20078,545,0.74 [0.59-0.93],0.0090756184738695
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19561,2888,0.92 [0.84-1.02],0.1095188566638877
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,19816,45,1.22 [0.56-2.62],0.6190433948165831
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,20003,269,0.79 [0.57-1.08],0.1379545370557248
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Hydrocephalus,19608,60,0.48 [0.25-0.95],0.0349698220368595
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20115,57,1.06 [0.53-2.11],0.8696030289018506
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18550,62,0.70 [0.36-1.37],0.3030243773184933
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18550,62,0.57 [0.29-1.11],0.0958787960463301
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Memory loss,19190,132,0.93 [0.59-1.46],0.7377537127724965
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Migraine,18847,239,1.48 [1.06-2.07],0.0217443264977876
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20084,218,1.52 [1.07-2.16],0.0196196302042491
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Motor neuron disease,12640,165,0.56 [0.37-0.85],0.0063547278200031
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20018,52,0.85 [0.42-1.73],0.6537838112532709
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19523,1035,0.81 [0.68-0.95],0.0097794514290078
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,18862,3567,0.87 [0.80-0.95],0.0027842202416443
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19595,246,1.00 [0.72-1.40],0.9768065925677456
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18826,338,0.86 [0.64-1.14],0.2846130456935613
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20058,292,0.81 [0.60-1.10],0.1741452726925814
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15272,818,1.07 [0.89-1.28],0.4946445309794115
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19617,69,1.09 [0.58-2.04],0.7840923115481472
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19681,133,0.66 [0.42-1.04],0.07194446115459
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19715,182,0.73 [0.49-1.08],0.115272037939427
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18568,80,1.01 [0.57-1.81],0.9686434770060494
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Other headache syndromes,18654,46,0.73 [0.33-1.59],0.4205806186357856
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,20033,485,0.81 [0.64-1.03],0.0806500579291523
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,19035,427,0.76 [0.59-0.98],0.0342126028412579
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,20096,344,0.70 [0.53-0.93],0.0138174573154437
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19587,39,0.78 [0.34-1.81],0.560378036403882
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,20126,79,0.65 [0.36-1.18],0.1583678150580225
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19940,368,0.77 [0.59-1.02],0.0653822809989502
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19818,52,1.05 [0.51-2.16],0.8903640362606573
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20115,186,0.59 [0.40-0.87],0.0072929612022019
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18551,63,1.01 [0.52-1.95],0.9865270972469748
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20127,516,1.08 [0.86-1.36],0.5061785564151402
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19353,194,0.98 [0.68-1.43],0.930175629032198
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19582,131,1.37 [0.87-2.15],0.1701399825219905
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19748,489,1.06 [0.84-1.34],0.6356899484631789
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19923,225,0.33 [0.23-0.46],3.937252890042672e-10
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19062,58,1.09 [0.55-2.15],0.8121787121477291
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19040,36,2.24 [0.98-5.08],0.054518010351264
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20022,63,0.82 [0.42-1.60],0.5664476628072133
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19854,195,0.92 [0.63-1.34],0.6494944135237173
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2109,53,0.63 [0.31-1.28],0.197298023509666
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2593,95,0.67 [0.39-1.12],0.1250835046762191
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19544,93,0.79 [0.46-1.36],0.3983858990971985
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19892,1227,0.88 [0.76-1.03],0.1087812643754289
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19764,760,1.04 [0.86-1.25],0.7127562582182947
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19262,258,1.16 [0.84-1.61],0.3579816636039904
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20072,813,0.98 [0.82-1.18],0.8280368740846841
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20121,70,1.87 [1.02-3.41],0.0418812451700927
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20018,759,0.98 [0.81-1.19],0.8666632044664087
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20093,434,0.99 [0.77-1.27],0.9195001418656056
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20025,196,1.23 [0.85-1.78],0.2695799965077129
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19092,88,1.07 [0.61-1.86],0.8113000072074291
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19092,88,0.89 [0.51-1.55],0.6808709477117261
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19070,66,1.67 [0.90-3.12],0.1059734324309346
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20009,869,1.06 [0.89-1.27],0.5067095421808447
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19378,238,0.99 [0.70-1.39],0.9425958008079256
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19319,60,0.87 [0.44-1.72],0.6902400489467049
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19769,110,1.21 [0.74-2.00],0.4419515390919046
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19994,335,0.88 [0.66-1.17],0.3778012191164086
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19448,189,0.86 [0.59-1.26],0.4470194220762113
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19949,120,1.49 [0.93-2.38],0.0965514662431043
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19703,563,1.08 [0.87-1.34],0.4958205427724516
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19589,138,0.65 [0.41-1.02],0.059366096329923
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18021,2797,0.92 [0.84-1.02],0.1178106912087864
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19958,299,0.88 [0.65-1.19],0.4125612177671199
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20111,164,1.09 [0.73-1.64],0.6664430599434154
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19472,468,1.00 [0.79-1.28],0.97800467522383
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19740,81,0.92 [0.51-1.65],0.7744357341523065
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20113,62,1.49 [0.78-2.86],0.2266171963120652
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19114,110,0.90 [0.54-1.48],0.6668833613956832
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19159,155,1.04 [0.69-1.58],0.8481576220867298
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18807,142,1.06 [0.69-1.65],0.7875936786875823
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19307,48,0.79 [0.37-1.68],0.532545729824984
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18732,67,0.78 [0.41-1.48],0.4519275161184966
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19242,102,0.94 [0.56-1.58],0.8163790578373831
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19390,250,0.99 [0.71-1.37],0.9476061648288026
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19136,132,1.26 [0.80-1.98],0.3110577675196089
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18745,80,1.06 [0.59-1.90],0.8477319600516017
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18773,108,0.85 [0.51-1.41],0.5298451748549209
