Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19481,85,1.22 [1.01-1.47],0.0351109964287554
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10493,239,1.01 [0.89-1.16],0.8543399502457361
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10378,124,0.96 [0.79-1.17],0.7043271751362852
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Hypotension,19472,1302,1.01 [0.95-1.07],0.7124984109177933
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18567,118,1.08 [0.90-1.29],0.4319298369261056
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18165,2439,0.97 [0.93-1.02],0.253488823213475
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19210,660,1.08 [1.00-1.17],0.0401168219446788
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14912,423,1.00 [0.90-1.11],0.9914274026775352
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19070,875,1.04 [0.97-1.11],0.2963415148391013
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16481,755,1.04 [0.97-1.12],0.2782098186640066
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19511,163,1.13 [0.97-1.31],0.1151414836272137
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19586,339,1.10 [0.99-1.22],0.0669126885435915
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Oesophageal varices,18094,57,1.12 [0.88-1.43],0.3573437877796976
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Other aneurysm,18266,86,0.98 [0.77-1.24],0.8368527534198436
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Other arrhythmias,14978,489,1.00 [0.91-1.10],0.9932608393135708
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18288,108,1.05 [0.87-1.29],0.597930575697553
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18445,265,1.05 [0.92-1.19],0.4791980933887619
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14677,188,1.08 [0.93-1.24],0.3038967557682134
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Other disorders of veins,18125,88,0.90 [0.70-1.15],0.397659796084392
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18075,38,0.85 [0.57-1.27],0.4282963808568453
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17949,72,1.03 [0.81-1.31],0.8079601115849652
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18176,139,0.90 [0.74-1.09],0.2848250842539721
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15667,1178,1.00 [0.94-1.07],0.9137519923802364
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18220,50,0.95 [0.70-1.31],0.7724595209166634
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18774,594,1.03 [0.95-1.12],0.5018760313042653
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18985,452,1.05 [0.95-1.15],0.3385939900153413
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18670,793,0.99 [0.91-1.06],0.7303881660217966
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8013,339,1.13 [1.02-1.25],0.0216859415116123
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18636,486,1.03 [0.93-1.13],0.5927988545163815
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18397,360,1.02 [0.92-1.14],0.7178282309123654
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19026,493,1.03 [0.94-1.13],0.5601328531999744
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19535,795,1.03 [0.96-1.11],0.443387281448686
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14915,426,1.00 [0.90-1.11],0.9518863858050144
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18980,447,1.05 [0.95-1.16],0.3089570248059972
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18087,210,0.91 [0.78-1.07],0.2662202783651538
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19194,745,1.08 [1.01-1.16],0.0262321954545798
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19181,776,1.09 [1.02-1.17],0.0169772244457901
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18539,48,1.08 [0.81-1.43],0.5890985416901384
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18262,82,0.95 [0.75-1.22],0.705114473643754
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18804,254,1.06 [0.93-1.20],0.3905375783247061
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18461,266,1.02 [0.89-1.16],0.7967138543399029
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Varicose veins,18463,426,0.96 [0.86-1.07],0.4329522709380837
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18195,99,0.76 [0.58-1.00],0.0478694003605196
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19389,784,1.01 [0.94-1.09],0.7486915521477372
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19556,279,0.97 [0.85-1.11],0.6537314450672715
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16865,1165,1.00 [0.94-1.06],0.980473887168338
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,Any mental disorder,19191,3491,0.98 [0.94-1.02],0.2698719276181642
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19533,328,0.94 [0.83-1.07],0.3666862629076144
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16891,1191,0.98 [0.92-1.05],0.5805140210773154
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15763,63,1.03 [0.80-1.34],0.8077838112271657
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,Smoking dependency,19188,973,0.96 [0.89-1.03],0.2630331577409662
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16908,1208,0.96 [0.90-1.02],0.2072554439725333
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,Vascular dementia,18923,194,0.82 [0.69-0.99],0.0340374383772965
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Alzheimer disease,19621,495,0.98 [0.89-1.08],0.7409964478688809
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12230,89,0.93 [0.73-1.18],0.5432428088051273
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Bell's palsy,18098,70,1.05 [0.83-1.33],0.6810050800911179
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18443,415,0.96 [0.86-1.07],0.4515945277366084
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Cerebral cysts,19256,198,1.19 [1.05-1.35],0.0068410326509
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19560,325,0.92 [0.81-1.05],0.2192985447214962
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18937,73,0.89 [0.68-1.17],0.4227644431440647
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19605,60,1.16 [0.92-1.46],0.2145435779068865
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19124,66,1.19 [0.96-1.48],0.1167158095415054
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Epilepsy,18387,247,0.87 [0.75-1.02],0.081924920538071
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19239,1099,0.96 [0.90-1.02],0.1977376834171438
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19573,537,1.05 [0.96-1.14],0.2637491711874875
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19073,2804,1.04 [1.00-1.08],0.0413006777272612
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Generalized epilepsy,19318,45,1.12 [0.85-1.48],0.4236522955264112
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Hemiplegia,19501,266,0.88 [0.76-1.02],0.1025692280019623
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Hydrocephalus,19118,60,1.11 [0.87-1.42],0.4118897907001727
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19610,58,0.78 [0.55-1.10],0.1546431596449041
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18088,60,1.23 [0.99-1.53],0.0559275338536106
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18087,59,1.03 [0.79-1.34],0.8345248392459182
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Memory loss,18710,128,1.05 [0.88-1.25],0.5824886407870176
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Migraine,18375,235,0.97 [0.84-1.11],0.627905606140627
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19579,214,0.96 [0.83-1.12],0.6198559937458399
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Motor neuron disease,12327,165,0.92 [0.78-1.10],0.3780557686893603
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19515,51,0.91 [0.65-1.26],0.5530520958454422
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,1004,1.01 [0.95-1.08],0.7392078745057468
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Neurological diseases,18380,3467,1.00 [0.97-1.04],0.8360219044875676
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19105,241,1.00 [0.87-1.15],0.97225163211246
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18356,328,0.99 [0.88-1.11],0.8146337779887081
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19552,285,1.05 [0.94-1.18],0.397884140244348
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14892,796,0.99 [0.92-1.07],0.8345568416225415
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19125,67,1.06 [0.83-1.36],0.6268612037881962
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19190,132,1.07 [0.90-1.28],0.4250689332199813
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19214,178,1.05 [0.90-1.22],0.5496909040189816
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18105,77,0.98 [0.77-1.25],0.8973891928695417
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Other headache syndromes,18184,44,0.53 [0.32-0.88],0.0135466302531852
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Other neurological diseases,19527,469,1.12 [1.03-1.22],0.0090864881648759
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Other sleep disorders,18556,416,0.96 [0.86-1.07],0.4674406582563283
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Parkinson's disease,19590,339,1.06 [0.95-1.18],0.2733586021529519
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19096,38,1.07 [0.78-1.47],0.6807253947771065
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Restless leg syndrome,19620,79,1.08 [0.87-1.34],0.4967681613456602
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Sleep apnoea,19435,359,0.94 [0.83-1.05],0.2738631232119959
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19317,50,1.16 [0.90-1.49],0.2466895546596505
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19609,185,0.86 [0.72-1.03],0.0988459477066248
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18087,59,1.02 [0.78-1.33],0.8861501852398512
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19621,500,0.98 [0.89-1.08],0.7106564497594223
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18868,188,0.83 [0.69-1.00],0.0495159203481215
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19087,124,0.94 [0.77-1.15],0.536593527717329
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19257,475,0.99 [0.90-1.09],0.8714410663927653
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19419,222,0.90 [0.77-1.06],0.1959781139762899
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18574,58,1.05 [0.81-1.36],0.733168589616793
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18551,35,0.92 [0.63-1.35],0.6657348198480275
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19520,60,0.99 [0.75-1.31],0.960956976305274
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19355,191,0.95 [0.81-1.12],0.5615247834668178
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2067,53,0.97 [0.71-1.33],0.867995273538431
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2542,92,0.93 [0.73-1.19],0.5797773101276014
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19057,94,0.89 [0.70-1.14],0.354938652128639
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19389,1200,1.03 [0.97-1.09],0.2951064853589359
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19267,751,0.96 [0.88-1.04],0.2877586771489999
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18771,255,0.97 [0.84-1.11],0.6251233046452604
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19567,785,1.00 [0.93-1.08],0.9715279287200688
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19615,67,0.89 [0.66-1.18],0.4067112163965266
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19515,733,0.99 [0.92-1.07],0.8683789054236581
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19587,423,0.97 [0.87-1.07],0.511999391792362
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19520,186,1.04 [0.90-1.21],0.6055437776919327
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18603,87,0.82 [0.63-1.07],0.1476105043448018
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18603,87,0.65 [0.47-0.90],0.0089759771240711
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18583,67,0.95 [0.73-1.25],0.7176270959001244
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19504,848,0.96 [0.89-1.03],0.2401090361714903
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18883,227,1.06 [0.93-1.21],0.38837062620265
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18840,58,0.77 [0.54-1.09],0.1399178344680207
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19271,107,0.80 [0.63-1.03],0.0855814531017493
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19493,329,1.01 [0.90-1.13],0.8605251348099834
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18963,181,1.02 [0.88-1.19],0.7800688326946589
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19449,115,1.07 [0.89-1.29],0.4687223262672219
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19210,554,0.93 [0.85-1.03],0.1645858000067204
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19098,135,0.94 [0.77-1.13],0.4944941294745045
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17563,2735,0.97 [0.93-1.02],0.214306396427104
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19456,292,1.01 [0.89-1.14],0.9157325037343522
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19606,156,0.90 [0.75-1.09],0.2892816644535551
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18980,464,0.95 [0.85-1.05],0.2875850712043728
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19245,81,0.79 [0.59-1.06],0.1192490118630098
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19607,59,0.76 [0.53-1.08],0.1219818198726421
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18624,108,1.07 [0.88-1.29],0.4992915430319131
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18669,153,1.02 [0.86-1.21],0.8175766227670264
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18326,137,1.08 [0.91-1.28],0.3681426135275708
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18829,47,0.98 [0.72-1.34],0.8959138929341676
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18253,64,0.86 [0.64-1.16],0.328806998085773
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18753,97,0.94 [0.75-1.18],0.6084535591856408
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18902,246,0.94 [0.81-1.08],0.3645096934715003
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18647,131,0.98 [0.82-1.19],0.8589180435147638
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18266,77,1.05 [0.84-1.32],0.662210530746023
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18292,103,1.17 [0.98-1.39],0.0843818028580439
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17103,2275,0.98 [0.94-1.03],0.5046213375824858
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18594,78,1.03 [0.82-1.30],0.7884086069082399
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19385,422,0.89 [0.79-0.99],0.0401324739019782
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19029,66,0.83 [0.61-1.14],0.2566887701029668
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19122,159,0.92 [0.77-1.10],0.3566713791287036
MYL6B,Myosin light chain 6B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19428,94,0.93 [0.74-1.17],0.5405736669130283
MYL6B,Myosin light chain 6B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19586,119,1.09 [0.91-1.30],0.3534023635777868
MYL6B,Myosin light chain 6B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19512,94,1.03 [0.83-1.28],0.7798142462132092
MYL6B,Myosin light chain 6B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19391,57,1.25 [1.01-1.55],0.0439823058416667
MYL6B,Myosin light chain 6B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19395,61,1.16 [0.92-1.46],0.2070569102680907
MYL6B,Myosin light chain 6B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19529,1004,1.02 [0.95-1.08],0.6526146372601855
MYL6B,Myosin light chain 6B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19286,761,1.04 [0.96-1.12],0.3330349697648965
MYL6B,Myosin light chain 6B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18648,123,0.91 [0.74-1.12],0.3778021606534572
MYL6B,Myosin light chain 6B,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18600,75,1.20 [0.98-1.46],0.0801206608791413
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Acute pharyngitis,19452,48,0.84 [0.59-1.20],0.3468453326425185
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19555,151,1.01 [0.85-1.20],0.8990272227533537
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19456,52,0.95 [0.70-1.29],0.7510603011124141
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,All influenza,17417,126,1.01 [0.83-1.21],0.9490602339920752
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17414,123,0.97 [0.79-1.18],0.7411292021205161
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12176,85,1.13 [0.93-1.39],0.2268608156313208
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Allergic rhinitis,19540,202,0.99 [0.86-1.15],0.9423861815819636
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13254,1480,1.00 [0.95-1.06],0.9909744325754226
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13553,1462,1.00 [0.95-1.06],0.9835080005679026
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19180,150,1.18 [1.02-1.37],0.0280503698954716
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17376,85,1.10 [0.89-1.35],0.3919959756398121
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Bronchiectasis,16425,432,1.01 [0.91-1.12],0.8803262815745025
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16055,62,0.82 [0.59-1.13],0.2157345853596894
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18668,2675,1.02 [0.98-1.06],0.4460888257070815
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18578,65,0.73 [0.52-1.03],0.0709345484673061
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Chronic sinusitis,18626,113,0.91 [0.74-1.13],0.4054085870935804
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19375,1352,0.99 [0.93-1.05],0.7102350659681564
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Deviated nasal septum,18584,71,0.87 [0.65-1.15],0.3219671602625664
