Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21902,149,0.94 [0.68-1.31],0.72249353688531
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21370,2915,1.08 [1.00-1.16],0.0418339989468268
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22689,808,1.26 [1.10-1.43],0.0006913346674447
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17465,528,1.00 [0.84-1.19],0.9844716588923258
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22505,1070,1.11 [0.99-1.25],0.0836031570958965
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19377,922,1.09 [0.96-1.24],0.1766409788594751
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23075,189,1.63 [1.27-2.10],0.0001422537040206
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23162,414,0.90 [0.74-1.09],0.2901183775078315
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Oesophageal varices,21353,68,2.52 [1.79-3.53],8.724648381746115e-08
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Other aneurysm,21534,104,0.82 [0.55-1.22],0.327529022546035
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Other arrhythmias,17536,599,1.08 [0.92-1.27],0.3370722739511243
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21567,137,1.17 [0.85-1.61],0.3427779445850323
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21765,335,1.01 [0.82-1.25],0.9335540369207418
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17160,223,0.92 [0.70-1.21],0.5453220508493355
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Other disorders of veins,21407,122,1.08 [0.77-1.53],0.6531818791410903
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21330,45,1.53 [0.91-2.58],0.1068117500445307
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21128,90,0.73 [0.47-1.13],0.154135375692295
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21468,183,1.11 [0.84-1.48],0.459455814214435
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18413,1476,1.04 [0.94-1.15],0.4696407601971568
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21436,63,2.22 [1.52-3.25],4.17312789131057e-05
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22161,731,1.03 [0.89-1.19],0.7113503052345582
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22429,529,1.19 [1.01-1.40],0.0353657490576225
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22025,987,1.15 [1.02-1.30],0.0200047942660591
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9302,420,1.27 [1.05-1.53],0.0119747267893026
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21990,595,1.04 [0.89-1.22],0.6200450939672568
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21707,422,1.11 [0.92-1.34],0.2870419342111145
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22506,606,1.19 [1.02-1.39],0.0266035652705364
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23105,983,0.99 [0.88-1.13],0.9279495130260148
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17456,519,1.05 [0.88-1.25],0.5966244604900268
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22422,522,1.18 [1.00-1.39],0.0470519993306773
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21306,268,1.29 [1.03-1.62],0.0264011330873361
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22673,920,1.22 [1.08-1.38],0.0016294107921278
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22658,961,1.21 [1.07-1.37],0.0020668728478123
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21870,63,1.10 [0.67-1.79],0.7098893476124172
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21537,107,0.80 [0.54-1.20],0.2773847943753781
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22206,325,1.10 [0.89-1.37],0.3643493784884388
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,335,1.08 [0.88-1.33],0.4697270243044987
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Varicose veins,21809,524,1.04 [0.87-1.23],0.6650687083832489
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21447,120,0.98 [0.68-1.41],0.9183226729942208
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22928,952,1.14 [1.01-1.29],0.0375923265001659
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23125,336,1.72 [1.42-2.07],1.7717632074805763e-08
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19810,1385,1.05 [0.95-1.17],0.3591451515160473
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,Any mental disorder,22670,4245,1.05 [0.99-1.12],0.0995396316579358
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23096,396,1.62 [1.36-1.93],8.264991543171829e-08
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19884,1459,1.06 [0.96-1.18],0.2332502181747677
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18512,87,1.29 [0.87-1.91],0.2073261894992126
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,Smoking dependency,22687,1189,1.11 [1.00-1.24],0.0596445047124871
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19888,1463,1.13 [1.03-1.25],0.0136985446105686
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,Vascular dementia,22297,231,0.96 [0.74-1.24],0.7318537764371347
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Alzheimer disease,23204,594,0.87 [0.74-1.03],0.1104395804536301
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14192,111,0.91 [0.62-1.34],0.6346759109682694
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Bell's palsy,21347,84,1.13 [0.74-1.71],0.5700270898787707
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21753,490,0.98 [0.82-1.17],0.8250620064723178
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Cerebral cysts,22749,250,0.97 [0.75-1.25],0.8279076935397993
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23129,417,1.13 [0.94-1.36],0.2086574042415988
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22347,76,0.98 [0.62-1.55],0.9365282733034732
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23185,68,1.14 [0.72-1.81],0.5754871867436382
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22586,87,0.86 [0.55-1.33],0.4976642750706178
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Epilepsy,21684,306,0.98 [0.78-1.23],0.8702820254078105
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22737,1359,1.02 [0.91-1.13],0.7524631341496834
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23149,924,0.96 [0.84-1.10],0.5616689819696079
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22543,3474,1.01 [0.95-1.08],0.6865839779586238
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Generalized epilepsy,22822,54,1.63 [1.02-2.61],0.0431537204743335
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Hemiplegia,23053,341,1.19 [0.97-1.46],0.0888925964044071
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Hydrocephalus,22573,74,1.16 [0.75-1.81],0.4994994211137654
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23191,74,1.41 [0.92-2.16],0.1143995590493461
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21330,67,0.96 [0.59-1.57],0.869605576081861
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21336,73,0.86 [0.54-1.37],0.5371895821857242
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Memory loss,22047,143,1.13 [0.82-1.56],0.460367400220086
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Migraine,21656,278,0.97 [0.76-1.23],0.7866889005319913
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23157,257,1.00 [0.78-1.28],0.9932138911742732
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Motor neuron disease,14279,175,1.10 [0.81-1.49],0.5503295571743345
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23071,62,0.67 [0.39-1.15],0.1456788583373421
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22494,1231,0.89 [0.80-1.00],0.0487233602610537
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Neurological diseases,21707,4376,0.97 [0.91-1.03],0.3464259622710415
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22599,328,0.89 [0.71-1.11],0.3147841267926614
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21694,431,0.85 [0.70-1.03],0.0936565162017113
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23123,355,1.16 [0.95-1.42],0.1510682394105257
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17343,984,0.92 [0.81-1.05],0.2209410239423236
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22585,86,0.94 [0.62-1.43],0.7686600580962921
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22661,162,1.00 [0.73-1.35],0.9746498708968954
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22461,236,0.96 [0.73-1.24],0.7332691182141764
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21359,96,1.09 [0.73-1.61],0.6756108493268363
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Other headache syndromes,21430,52,1.33 [0.80-2.20],0.2666083301467933
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Other neurological diseases,23086,587,1.03 [0.87-1.21],0.7442591996902587
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Other sleep disorders,21898,520,1.00 [0.85-1.19],0.9706269218395834
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Parkinson's disease,23170,684,0.95 [0.82-1.11],0.5298604374573146
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22545,46,1.33 [0.76-2.33],0.3195593785744863
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Restless leg syndrome,23204,107,0.83 [0.56-1.24],0.3688658496467791
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Sleep apnoea,22969,442,1.00 [0.84-1.21],0.95935722233039
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22830,62,1.44 [0.90-2.31],0.1247182513235063
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23193,202,1.02 [0.77-1.35],0.8889456466839375
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21334,71,0.82 [0.51-1.34],0.4289172111350102
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23204,600,0.88 [0.75-1.04],0.1381985910622075
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22236,225,0.96 [0.73-1.24],0.7342693826788423
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22555,154,1.00 [0.73-1.38],0.981175160390776
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22750,572,1.06 [0.90-1.25],0.5095911808889266
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22948,270,1.16 [0.93-1.45],0.1842393753905827
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21970,68,1.25 [0.78-1.98],0.3521804759642182
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21938,36,1.32 [0.70-2.48],0.3916955648731122
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23079,73,1.46 [0.96-2.22],0.0777764958590735
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22891,229,1.04 [0.80-1.34],0.7751003438588218
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,77,0.68 [0.43-1.08],0.1047296607661477
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3043,114,0.96 [0.68-1.37],0.8292024066083373
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22508,107,1.26 [0.87-1.81],0.2187853794636093
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22907,1430,1.02 [0.92-1.14],0.6479283155504842
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22785,883,1.11 [0.98-1.27],0.1028502875713592
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22203,301,1.30 [1.05-1.61],0.0145583216035088
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23131,953,1.01 [0.89-1.15],0.8241039674851444
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23198,81,1.40 [0.94-2.11],0.1008294595521321
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23058,880,1.00 [0.87-1.14],0.9787832056951006
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23161,499,0.98 [0.82-1.17],0.802407257050699
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23083,226,1.11 [0.86-1.43],0.4364833111270806
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22001,99,1.06 [0.72-1.57],0.7594090992482617
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22007,105,1.11 [0.76-1.62],0.5777694513713167
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21980,78,1.12 [0.72-1.72],0.6190890884634741
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23066,1013,0.99 [0.87-1.12],0.8547628116908302
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22314,261,0.96 [0.75-1.22],0.7229116981285033
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22247,69,0.73 [0.45-1.21],0.2219841472039594
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22783,121,0.92 [0.64-1.31],0.6295418551490977
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23055,393,0.98 [0.80-1.20],0.8566330523347183
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22398,220,1.02 [0.78-1.33],0.8904608493591418
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22998,141,1.07 [0.77-1.48],0.6891708371175644
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22734,681,1.02 [0.88-1.19],0.767092383497384
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22561,160,0.94 [0.69-1.28],0.6894067529215988
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20746,3255,1.08 [1.01-1.15],0.0246395048774059
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23009,347,0.99 [0.80-1.22],0.9268849715053884
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23189,190,1.11 [0.84-1.47],0.4577789110121356
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22446,544,1.10 [0.93-1.30],0.2651408897282357
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22751,89,0.87 [0.57-1.32],0.5018692579525348
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23189,72,1.39 [0.91-2.14],0.1315492251123283
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22028,126,0.83 [0.58-1.20],0.3195923913534891
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22079,177,0.89 [0.66-1.21],0.4580726781468935
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21644,167,1.03 [0.76-1.40],0.8305304588356633
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22241,63,1.01 [0.61-1.66],0.9751066358781388
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21550,73,0.57 [0.34-0.95],0.0323438070923183
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22165,112,0.89 [0.61-1.30],0.5476694066544614
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22349,296,0.96 [0.76-1.21],0.7230242173706511
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22061,159,1.37 [1.02-1.84],0.0345847544766005
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21571,94,0.95 [0.63-1.45],0.8293156305838808
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21611,134,1.05 [0.75-1.47],0.7804189708173557
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20235,2744,1.03 [0.95-1.11],0.4848601622074159
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21995,93,0.96 [0.64-1.45],0.8586557679577995
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22907,506,1.15 [0.97-1.36],0.1120615651606696
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22481,80,1.54 [1.04-2.26],0.029539919153217
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22610,209,1.10 [0.85-1.44],0.4677775694780627
ARSA,Arylsulfatase A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22978,114,1.01 [0.69-1.46],0.9695055413241752
ARSA,Arylsulfatase A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23156,140,1.02 [0.74-1.41],0.9096839315337136
ARSA,Arylsulfatase A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23067,120,1.39 [0.99-1.94],0.0553490170691267
ARSA,Arylsulfatase A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22930,66,1.27 [0.79-2.04],0.3154920554614511
ARSA,Arylsulfatase A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22933,69,1.38 [0.88-2.16],0.1588172314781651
ARSA,Arylsulfatase A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23099,1245,1.10 [0.98-1.23],0.0953555221549211
ARSA,Arylsulfatase A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22795,941,1.11 [0.98-1.26],0.108811857502084
ARSA,Arylsulfatase A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22007,153,0.84 [0.61-1.17],0.2993557719302134
ARSA,Arylsulfatase A,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21943,89,1.00 [0.66-1.51],0.9993718111537462
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Acute pharyngitis,23010,66,1.43 [0.91-2.23],0.1207389782454396
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23131,187,1.21 [0.92-1.60],0.1741610681233867
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23007,63,1.36 [0.86-2.16],0.1857501914318926
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,All influenza,20509,157,1.23 [0.91-1.67],0.1719707805184183
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20506,154,1.25 [0.92-1.69],0.1540639784252186
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14291,105,1.39 [0.97-2.00],0.0707218610122922
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Allergic rhinitis,23095,239,1.16 [0.91-1.48],0.2410610361676769
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15505,1716,1.12 [1.02-1.23],0.0194539441801683
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15881,1695,1.10 [1.00-1.21],0.0416347190747125
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22685,179,1.29 [0.97-1.69],0.0750450677388958
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20456,104,1.42 [1.00-2.02],0.0500166180443611
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Bronchiectasis,19456,523,1.36 [1.16-1.60],0.0001968446520146
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19005,72,1.71 [1.14-2.57],0.0097951678948404
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22070,3137,1.17 [1.09-1.25],7.182353425705249e-06
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21973,72,1.10 [0.69-1.75],0.6863416364975576
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22034,133,1.35 [0.98-1.85],0.063433307043306
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22907,1641,1.17 [1.06-1.28],0.0012682558440962
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Deviated nasal septum,21982,81,1.09 [0.70-1.67],0.7082299181648641
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21044,6134,1.12 [1.07-1.18],7.207974957582513e-06
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22241,340,0.93 [0.75-1.15],0.5116084424623393
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Early onset COPD,21377,111,1.22 [0.86-1.75],0.268730655800421
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Emphysema,19368,435,1.58 [1.34-1.88],9.112356601408837e-08
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21891,456,1.40 [1.18-1.66],0.0001119442609006
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22944,2592,1.11 [1.03-1.19],0.0076897342899022
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Interstitial lung disease,21935,500,1.41 [1.20-1.65],3.4008160686237296e-05
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Later onset COPD,22675,1530,1.16 [1.06-1.28],0.0022813201391217
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23187,498,1.13 [0.96-1.35],0.151061919061668
