Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17171,203,1.11 [0.78-1.59],0.5461252519911477
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17078,110,0.90 [0.56-1.45],0.6622856175654881
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23213,81,1.34 [0.78-2.31],0.2904579708390408
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18525,1557,0.93 [0.82-1.05],0.2552590939326363
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21207,2759,0.86 [0.78-0.95],0.0024068988699135
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18622,8941,0.84 [0.79-0.88],1.8464507577894927e-10
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21643,336,1.49 [1.14-1.95],0.0033953338033466
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,17071,103,1.46 [0.89-2.41],0.1345869955290608
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22923,1672,1.15 [1.02-1.30],0.0196376588313861
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Hypertension,19870,7965,0.76 [0.72-0.81],6.691783024963698e-21
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19889,7984,0.76 [0.72-0.80],4.1775010954162985e-21
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23049,100,1.97 [1.23-3.18],0.0051220260567264
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12167,262,1.15 [0.83-1.60],0.3859177643114572
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12114,209,2.25 [1.57-3.23],1.0739265526210292e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Hypotension,23036,1644,1.02 [0.90-1.15],0.7439387466737293
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21916,150,1.02 [0.68-1.53],0.9247390960615272
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21384,2911,0.91 [0.83-1.00],0.0486083046434257
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22699,804,1.02 [0.86-1.21],0.8398840535332132
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17491,523,1.03 [0.83-1.28],0.8123427742428688
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22521,1061,0.97 [0.83-1.13],0.6837783131728172
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19387,914,0.91 [0.77-1.07],0.2625402644452393
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23088,186,0.98 [0.68-1.41],0.9270136115305904
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23173,407,0.87 [0.68-1.11],0.2635290944467158
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,21375,68,1.75 [0.98-3.13],0.0587139279522068
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Other aneurysm,21555,107,1.13 [0.70-1.83],0.6201373293640028
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,17572,604,0.92 [0.75-1.13],0.413297549049578
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21586,138,1.54 [1.01-2.35],0.0429315265988305
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21780,332,1.10 [0.84-1.45],0.488842107709831
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17192,224,0.86 [0.61-1.20],0.3708889455756329
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,21427,120,1.10 [0.71-1.70],0.6840963778957634
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21354,47,1.18 [0.58-2.40],0.6553633264037427
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21146,89,1.04 [0.62-1.77],0.8697950278003667
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21486,179,1.57 [1.11-2.22],0.0113702377106418
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18435,1467,1.06 [0.93-1.21],0.3870539495639061
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21454,62,1.16 [0.62-2.16],0.6359844489707056
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22178,730,1.08 [0.90-1.30],0.3867083608789825
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22449,530,1.48 [1.20-1.83],0.000241363107088
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22040,983,0.91 [0.78-1.07],0.2483434393144908
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9304,414,0.81 [0.63-1.06],0.1225928571509397
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22007,595,1.09 [0.89-1.33],0.4240661205254835
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21734,427,1.39 [1.10-1.77],0.006443039213631
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22520,601,1.35 [1.10-1.64],0.0036424686173161
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23117,978,1.24 [1.06-1.45],0.007446627983257
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17480,512,0.91 [0.73-1.13],0.3905206618565648
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22442,523,1.51 [1.22-1.86],0.0001349193342574
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21324,267,1.17 [0.87-1.58],0.3113310220845832
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22683,917,1.02 [0.86-1.20],0.833022097121443
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22667,957,1.01 [0.86-1.19],0.8783355926493439
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21883,63,0.84 [0.45-1.57],0.5856307542051347
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21554,106,1.44 [0.88-2.36],0.1496701960933411
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22218,323,0.94 [0.71-1.23],0.6403668884433561
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21793,333,0.69 [0.53-0.91],0.0072508455088718
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,21827,520,1.41 [1.14-1.75],0.0016363431727578
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21467,120,0.79 [0.50-1.23],0.2940225747638103
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22941,952,1.42 [1.21-1.67],1.3463820103016238e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23136,333,1.07 [0.82-1.41],0.6118112370183721
ANGPTL3,Angiopoietin-related protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19827,1384,0.98 [0.86-1.12],0.8181985430138645
ANGPTL3,Angiopoietin-related protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,22684,4241,0.97 [0.90-1.05],0.4225782874253313
ANGPTL3,Angiopoietin-related protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23107,393,1.04 [0.81-1.33],0.7815619387158743
ANGPTL3,Angiopoietin-related protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19912,1469,1.05 [0.92-1.20],0.4519364384210416
ANGPTL3,Angiopoietin-related protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18530,87,1.02 [0.60-1.72],0.9426926209341912
ANGPTL3,Angiopoietin-related protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,22699,1177,1.12 [0.96-1.29],0.1393293109337836
ANGPTL3,Angiopoietin-related protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19893,1450,1.02 [0.90-1.17],0.7242648301898111
ANGPTL3,Angiopoietin-related protein 3,Chapter V Mental and behavioural disorders,Vascular dementia,22310,229,0.89 [0.64-1.23],0.4794943775675437
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Alzheimer disease,23215,596,0.86 [0.70-1.05],0.1456023421321145
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14205,108,0.93 [0.57-1.50],0.762052884085486
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Bell's palsy,21354,85,1.38 [0.81-2.36],0.2390909586406285
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21769,500,0.84 [0.68-1.05],0.1268002583525154
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,22766,252,1.14 [0.83-1.56],0.4077024919523135
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23142,414,0.83 [0.66-1.06],0.1385941925157878
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22360,76,0.77 [0.43-1.36],0.3643364978992096
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23197,69,0.86 [0.48-1.56],0.6287293593608412
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22603,89,0.81 [0.48-1.37],0.430950362219783
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Epilepsy,21705,308,0.98 [0.74-1.30],0.8877264162079854
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22748,1351,1.00 [0.87-1.14],0.9709081858698168
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23162,934,0.75 [0.64-0.88],0.0005729018549013
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22559,3467,1.01 [0.93-1.10],0.8208077168754414
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,22829,54,0.64 [0.33-1.24],0.187767903503104
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,23067,339,0.92 [0.70-1.19],0.5155471091055086
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Hydrocephalus,22588,74,0.75 [0.42-1.33],0.329575345760878
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23202,74,1.39 [0.78-2.47],0.2664686661228835
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21334,65,0.88 [0.48-1.63],0.6909015812990928
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21342,73,1.03 [0.58-1.83],0.9156898899934054
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Memory loss,22059,142,0.88 [0.58-1.34],0.549175772910919
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Migraine,21677,280,1.18 [0.88-1.59],0.2678043006055572
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23168,258,1.23 [0.90-1.67],0.1922541426082727
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Motor neuron disease,14297,176,0.92 [0.63-1.35],0.669353344408558
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23087,60,1.17 [0.62-2.23],0.6292423749313578
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22504,1235,0.91 [0.79-1.05],0.2040004653377962
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,21723,4379,0.94 [0.87-1.01],0.0978728798672417
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22610,326,0.81 [0.62-1.07],0.1343586369631564
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21698,429,0.81 [0.64-1.03],0.0823354633261393
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23136,354,1.29 [1.00-1.68],0.0521090435105033
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17354,979,0.82 [0.70-0.96],0.0131789809855253
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22603,89,0.73 [0.43-1.22],0.2295899879045092
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22675,161,0.79 [0.54-1.16],0.2301554983159509
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22464,236,1.06 [0.77-1.47],0.7165835834818679
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21365,96,1.54 [0.93-2.56],0.0945990409194385
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Other headache syndromes,21449,52,1.29 [0.66-2.53],0.4606837344888003
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23103,589,0.91 [0.74-1.11],0.3434610966528184
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,21912,515,0.90 [0.72-1.11],0.312584639384395
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,23183,693,0.67 [0.56-0.81],3.1920839353970625e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22559,45,1.14 [0.54-2.40],0.728742467945094
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,23216,107,0.98 [0.61-1.58],0.9284834408119674
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22984,436,1.03 [0.81-1.29],0.8354797490465753
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22844,62,1.90 [1.01-3.57],0.0467940635837203
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23204,204,0.93 [0.65-1.31],0.6639743662826376
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21338,69,0.65 [0.36-1.16],0.1457664627419637
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23215,602,0.87 [0.71-1.06],0.162406799427126
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22250,225,0.91 [0.66-1.27],0.5876844728898633
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22567,156,1.07 [0.72-1.59],0.7479903029297679
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22759,570,0.94 [0.76-1.15],0.5336840815980063
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22964,265,0.35 [0.26-0.46],3.4569447247269133e-13
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21976,69,0.62 [0.34-1.12],0.115969198893549
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21945,38,0.89 [0.39-2.00],0.769777315848319
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23095,74,0.79 [0.45-1.39],0.407234880722923
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22897,228,0.85 [0.61-1.18],0.3362997918954984
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2462,77,2.21 [1.34-3.65],0.0019096307714055
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3028,113,0.78 [0.51-1.19],0.2420982775510486
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22519,108,0.83 [0.51-1.34],0.4401947490070144
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22915,1425,0.90 [0.79-1.03],0.1156953902639876
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22797,890,0.92 [0.78-1.09],0.3311286567514625
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22210,303,0.91 [0.69-1.21],0.5224842508433465
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23142,953,0.97 [0.83-1.15],0.7555274062198521
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23212,78,0.96 [0.55-1.69],0.8933073367764711
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23070,881,0.96 [0.81-1.13],0.6033282833957436
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23173,504,0.91 [0.73-1.13],0.389933049311845
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23096,227,1.19 [0.85-1.65],0.3077027218924372
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22008,101,0.99 [0.60-1.62],0.9606323659432466
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22014,107,1.14 [0.70-1.85],0.5930515574708574
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21983,76,0.97 [0.55-1.72],0.9286300979564004
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23077,1016,1.00 [0.86-1.17],0.9915380303396985
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22324,263,1.06 [0.78-1.44],0.7215006659222817
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22261,72,0.53 [0.30-0.93],0.0269973866079045
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22792,123,0.85 [0.55-1.33],0.4816639715736396
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23065,396,0.93 [0.73-1.19],0.576703223163923
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22408,219,1.19 [0.85-1.67],0.3216537470309288
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23014,145,1.16 [0.77-1.75],0.4917937886359375
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22745,684,0.97 [0.80-1.17],0.7366153746310338
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22569,158,0.99 [0.67-1.47],0.9687973110562756
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20759,3243,1.02 [0.94-1.12],0.5874640287717803
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23019,350,0.84 [0.65-1.10],0.2018284381963376
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23201,191,1.06 [0.74-1.52],0.7474495882664594
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22456,549,0.91 [0.74-1.12],0.3767263882435477
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22758,89,0.83 [0.50-1.40],0.4955300164562144
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23203,69,1.04 [0.57-1.89],0.9023779034314934
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22036,129,0.90 [0.59-1.39],0.6471232061424237
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22085,178,0.60 [0.41-0.86],0.0055978531647844
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21655,165,0.92 [0.63-1.36],0.685050862069642
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22251,62,1.13 [0.60-2.12],0.7144355440973734
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21563,73,0.74 [0.41-1.32],0.3028528131715672
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22176,115,0.58 [0.37-0.90],0.0166996139306258
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22357,296,1.35 [1.01-1.81],0.0415094139384096
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22068,161,1.21 [0.82-1.79],0.3284239192298687
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21585,95,0.86 [0.51-1.44],0.5624747808343122
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21622,132,1.04 [0.68-1.61],0.8474924910466993
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20260,2744,0.99 [0.90-1.09],0.8632012003313412
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21999,92,0.93 [0.55-1.55],0.7682292556944573
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22918,507,1.00 [0.80-1.24],0.9806780299365558
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22491,80,1.12 [0.64-1.94],0.6909350942407009
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22622,211,0.98 [0.70-1.38],0.929271895255608
ANGPTL3,Angiopoietin-related protein 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22992,113,1.34 [0.84-2.12],0.2214155796919929
ANGPTL3,Angiopoietin-related protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23169,140,1.19 [0.78-1.81],0.4095251457171897
ANGPTL3,Angiopoietin-related protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23076,114,0.75 [0.47-1.19],0.2193565357663447
ANGPTL3,Angiopoietin-related protein 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22943,64,1.06 [0.57-1.98],0.8477025825931798
ANGPTL3,Angiopoietin-related protein 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22948,69,0.89 [0.49-1.62],0.6972583109036194
