Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23062,99,1.17 [0.95-1.45],0.1344857179515743
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12198,261,1.01 [0.89-1.15],0.881251584698559
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12146,209,1.10 [0.95-1.27],0.1911264739813354
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Hypotension,23052,1661,1.02 [0.97-1.08],0.3522266397518189
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21939,147,1.03 [0.86-1.22],0.7735817352471078
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21407,2918,1.03 [0.99-1.07],0.1904932735657028
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22720,803,1.10 [1.02-1.18],0.0126192241328701
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17491,527,1.06 [0.96-1.16],0.2503465641914643
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22546,1063,1.04 [0.98-1.11],0.2169818923975294
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19404,915,1.03 [0.96-1.10],0.4161357168696956
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23107,190,1.00 [0.85-1.16],0.9752471880823312
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23195,408,1.01 [0.91-1.12],0.8734888798266462
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Oesophageal varices,21384,69,1.37 [1.07-1.76],0.0123604405845433
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Other aneurysm,21564,107,1.10 [0.90-1.35],0.3507786645536626
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Other arrhythmias,17564,600,1.03 [0.94-1.12],0.5380652187128767
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21594,137,0.88 [0.73-1.06],0.1793308819302229
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21792,335,1.07 [0.95-1.20],0.2646819694962801
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17186,222,1.07 [0.93-1.23],0.353491059375378
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Other disorders of veins,21435,120,0.97 [0.80-1.17],0.7382312324996527
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21363,48,0.95 [0.70-1.30],0.7537098204666417
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21172,90,1.02 [0.82-1.28],0.8602653678169848
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21496,181,0.95 [0.81-1.11],0.5263167426458883
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18439,1475,1.03 [0.98-1.09],0.2674427859290987
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21453,62,0.79 [0.60-1.05],0.1045991220231175
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22189,732,1.02 [0.94-1.10],0.606468115017663
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22468,530,1.08 [0.98-1.18],0.1142069614738346
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22062,980,1.00 [0.93-1.07],0.9945210821744012
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9325,416,0.99 [0.89-1.10],0.8678139093372336
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22020,598,1.05 [0.96-1.14],0.276071627169318
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21739,424,1.09 [0.98-1.21],0.0977459506868156
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22534,596,1.03 [0.94-1.12],0.5463879405586509
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23138,975,1.05 [0.98-1.12],0.19923707289889
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17486,522,1.03 [0.94-1.13],0.4748101761495756
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22462,524,1.07 [0.98-1.18],0.1245122550225108
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21351,269,1.08 [0.95-1.23],0.2231203170661165
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22704,912,1.09 [1.02-1.17],0.0161715816419488
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,953,1.07 [1.00-1.15],0.0385644966534707
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21906,63,0.86 [0.65-1.13],0.2696427482408209
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21564,107,1.04 [0.84-1.27],0.74055477481245
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22243,326,1.08 [0.96-1.21],0.2067422101595247
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21817,334,1.10 [0.98-1.23],0.1105659861351519
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Varicose veins,21837,522,1.03 [0.94-1.13],0.5773662704484891
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21479,121,0.74 [0.61-0.90],0.00312658422603
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,943,1.06 [0.99-1.13],0.1173341911745179
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23155,334,0.96 [0.85-1.07],0.441373726190979
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19855,1388,0.99 [0.94-1.05],0.7587705749701914
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,Any mental disorder,22702,4235,0.99 [0.95-1.02],0.3907024518675316
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23126,393,0.95 [0.85-1.05],0.3034008414384475
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19927,1460,0.98 [0.93-1.04],0.5117431820613417
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18554,87,0.91 [0.72-1.14],0.4080994095479605
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,Smoking dependency,22722,1183,1.01 [0.95-1.07],0.8292576023443069
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19922,1455,1.01 [0.95-1.07],0.7573136363992958
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,Vascular dementia,22330,231,0.93 [0.81-1.07],0.2927004665396656
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Alzheimer disease,23235,596,0.94 [0.86-1.02],0.1516795135078707
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14231,112,0.94 [0.77-1.15],0.571443749834744
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Bell's palsy,21376,86,1.00 [0.80-1.26],0.9801330793600752
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21785,495,0.90 [0.82-0.99],0.0332412346294415
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Cerebral cysts,22780,250,0.88 [0.77-1.01],0.0757115447118517
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23161,414,0.97 [0.87-1.08],0.5800324453475042
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22382,76,1.04 [0.82-1.32],0.7517543319885147
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23219,69,0.98 [0.76-1.26],0.8673290754803771
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22617,87,0.83 [0.66-1.04],0.11024548790562
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Epilepsy,21716,308,0.88 [0.78-1.00],0.0437865651017987
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22769,1361,0.99 [0.93-1.05],0.6779155894911191
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23181,925,0.95 [0.89-1.02],0.1812813335668051
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22572,3468,1.02 [0.99-1.06],0.1798014117643383
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Generalized epilepsy,22849,54,0.91 [0.68-1.22],0.5182010845875246
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Hemiplegia,23087,340,0.98 [0.87-1.10],0.7243931018884028
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Hydrocephalus,22604,74,0.96 [0.75-1.24],0.7714568544272888
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23222,74,0.90 [0.70-1.16],0.4176960842689617
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21357,67,0.87 [0.67-1.13],0.2961885047584079
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21364,74,1.18 [0.92-1.50],0.1903863602888738
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Memory loss,22079,142,0.98 [0.82-1.17],0.8117971731125226
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Migraine,21691,283,1.12 [0.99-1.27],0.0777655398286165
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23188,259,1.19 [1.05-1.36],0.0076378934497171
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Motor neuron disease,14317,174,0.95 [0.81-1.12],0.5488310497463109
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23103,62,0.94 [0.72-1.24],0.6581079396688958
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22523,1233,0.95 [0.90-1.01],0.129833362991505
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Neurological diseases,21739,4381,0.97 [0.94-1.00],0.0377431986817
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22627,321,0.93 [0.82-1.05],0.2191653673869245
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21716,426,0.93 [0.83-1.03],0.1453341006716392
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23158,350,0.97 [0.87-1.09],0.650048628642001
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17374,980,0.94 [0.87-1.00],0.0559882835379709
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22618,88,0.97 [0.77-1.22],0.7861222116924597
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22692,162,0.92 [0.78-1.09],0.3576562409724019
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22489,233,0.86 [0.75-0.99],0.03810014331673
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21387,97,0.94 [0.76-1.17],0.6042260038912474
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Other headache syndromes,21461,53,1.08 [0.81-1.45],0.5978313250169096
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Other neurological diseases,23119,589,0.95 [0.87-1.03],0.2129972349706304
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Other sleep disorders,21926,518,0.97 [0.88-1.06],0.459442935039477
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Parkinson's disease,23202,687,0.98 [0.90-1.06],0.5586393446213098
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22577,47,0.99 [0.73-1.36],0.9685912294563792
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Restless leg syndrome,23236,104,0.88 [0.71-1.08],0.2183236416004632
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Sleep apnoea,23006,440,0.94 [0.85-1.04],0.2374691073903028
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22870,62,0.77 [0.59-1.02],0.0702250388973418
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23224,203,1.04 [0.90-1.21],0.5822151642921556
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21360,70,1.08 [0.84-1.39],0.5550827319980163
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23235,602,0.94 [0.86-1.02],0.1369456689606869
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22268,225,0.94 [0.82-1.08],0.3964390673671975
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22587,157,1.23 [1.05-1.46],0.0125694633812501
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22773,566,0.97 [0.89-1.07],0.5764591996377519
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22980,267,0.96 [0.85-1.10],0.5952908640096868
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21997,68,0.90 [0.70-1.17],0.4340624607562392
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21966,37,1.10 [0.78-1.56],0.5741497891172025
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23112,75,0.95 [0.74-1.21],0.6592075688001839
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22916,226,1.04 [0.91-1.20],0.5493080623464706
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2470,77,1.35 [1.07-1.71],0.0119845210574172
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3043,112,1.05 [0.86-1.28],0.639519376789897
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22540,110,1.05 [0.86-1.28],0.6548560788433345
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22936,1432,0.97 [0.92-1.02],0.2599526110268297
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22817,888,1.04 [0.97-1.11],0.3030172987643
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22233,304,1.01 [0.89-1.14],0.915988767229897
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23160,953,0.99 [0.93-1.06],0.8662506945029871
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23229,80,0.78 [0.61-1.00],0.0479263934151234
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23087,880,0.98 [0.91-1.05],0.5319606264003134
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23192,502,1.00 [0.91-1.09],0.9213110371017708
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23114,229,0.91 [0.79-1.05],0.2188098074589249
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22032,103,1.09 [0.89-1.34],0.3977959495479286
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22035,106,1.00 [0.81-1.23],0.9973716785522336
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22006,77,0.94 [0.74-1.20],0.6434466047345557
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23098,1016,0.97 [0.91-1.04],0.3599592736044582
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22351,269,1.09 [0.95-1.23],0.2115476328870213
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22279,72,0.80 [0.62-1.03],0.0841954232634006
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22816,126,0.84 [0.69-1.02],0.082910326645933
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23080,390,1.03 [0.93-1.15],0.5485940546635405
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22430,223,1.06 [0.92-1.22],0.4122726940637494
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23030,145,0.95 [0.79-1.13],0.5504637726593773
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22761,679,0.94 [0.86-1.02],0.1197815964627218
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22590,160,1.03 [0.87-1.22],0.6981303137133754
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20759,3251,1.01 [0.98-1.05],0.4655844054040048
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23035,345,1.04 [0.92-1.16],0.5499121957795213
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23221,188,1.09 [0.93-1.27],0.28875519916387
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22475,546,1.03 [0.94-1.13],0.5035640622585706
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22782,92,0.88 [0.70-1.10],0.2643588082571123
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23221,72,0.78 [0.61-1.01],0.0615961278607834
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22057,128,1.01 [0.84-1.22],0.8858850355170019
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22103,174,0.93 [0.79-1.09],0.3452528298455102
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21668,164,0.87 [0.73-1.03],0.0945041213437775
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22270,63,1.14 [0.88-1.49],0.3279871706015361
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21578,74,0.74 [0.58-0.96],0.0236179119744133
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22195,113,0.93 [0.76-1.14],0.490459746093602
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22378,296,0.95 [0.84-1.08],0.4580498852343757
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22090,161,1.04 [0.88-1.23],0.6087109567276028
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21601,97,0.79 [0.63-0.99],0.0399827903614013
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21636,132,1.01 [0.84-1.21],0.9491434969014916
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20265,2757,0.98 [0.94-1.02],0.3416320613014019
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22022,93,1.02 [0.82-1.27],0.8617359426635648
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22943,513,1.08 [0.99-1.19],0.0892265105477913
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22511,81,0.95 [0.75-1.20],0.6603768542170176
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22636,206,0.89 [0.76-1.03],0.1219716626189462
CCL24,C-C motif chemokine 24,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23013,113,1.02 [0.84-1.24],0.8567491618218638
CCL24,C-C motif chemokine 24,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23190,140,0.89 [0.74-1.07],0.2164912152300108
CCL24,C-C motif chemokine 24,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23098,116,1.05 [0.86-1.27],0.6509416000428592
CCL24,C-C motif chemokine 24,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22965,65,0.81 [0.61-1.06],0.1164237272448889
CCL24,C-C motif chemokine 24,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22970,70,0.78 [0.60-1.01],0.0638238803491298
CCL24,C-C motif chemokine 24,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23129,1248,1.01 [0.95-1.08],0.6600420784867673
CCL24,C-C motif chemokine 24,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22828,947,1.00 [0.93-1.07],0.8983828822299147
CCL24,C-C motif chemokine 24,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22037,156,0.96 [0.81-1.14],0.6416603897447746
CCL24,C-C motif chemokine 24,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21969,88,1.22 [0.98-1.52],0.081938648950307
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Acute pharyngitis,23043,66,1.16 [0.89-1.50],0.2652752958306915
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23163,186,1.14 [0.98-1.33],0.0876729112298758
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23039,62,1.08 [0.83-1.41],0.5585799952070862
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,All influenza,20540,158,1.19 [1.01-1.41],0.0379254270247716
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20537,155,1.19 [1.00-1.40],0.0443252814321116
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14341,104,1.00 [0.81-1.23],0.982977460718753
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Allergic rhinitis,23126,236,1.05 [0.91-1.20],0.5134693260336205
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15552,1710,0.99 [0.94-1.04],0.6574413508855901
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15924,1687,0.99 [0.94-1.04],0.7348873846392793
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22720,180,0.96 [0.82-1.12],0.6129045684416841
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20487,105,1.09 [0.89-1.34],0.3957647691973255
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Bronchiectasis,19490,519,1.01 [0.92-1.11],0.8139138082281823
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19042,71,1.21 [0.94-1.55],0.1361714721668405
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22100,3129,0.99 [0.96-1.03],0.7067724749381628
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22008,72,0.85 [0.65-1.09],0.1981309069861453
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Chronic sinusitis,22071,135,0.98 [0.81-1.18],0.8238437776901211
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22944,1637,1.02 [0.97-1.08],0.3652999438092981
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Deviated nasal septum,22018,82,1.20 [0.95-1.51],0.1218703329263204
