Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22772,92,1.33 [0.95-1.85],0.09768197530451
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12045,258,1.19 [0.97-1.46],0.0971235821002538
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11993,206,1.30 [1.04-1.62],0.0235380248928883
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Hypotension,22756,1639,0.98 [0.90-1.06],0.5633543518753101
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21654,150,0.90 [0.69-1.19],0.4651448888687359
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21129,2872,1.00 [0.94-1.07],0.9647528907306328
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22427,796,1.07 [0.95-1.20],0.26098368572032
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17286,523,1.13 [0.98-1.31],0.0944173196984716
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22244,1056,1.05 [0.95-1.17],0.3186173397553569
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19167,910,1.02 [0.92-1.14],0.6601970463080007
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22809,188,0.96 [0.75-1.23],0.7544329363374295
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22896,409,1.00 [0.85-1.18],0.984405929323305
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21120,65,1.24 [0.83-1.84],0.2998308077392632
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Other aneurysm,21298,105,1.34 [0.99-1.83],0.0610673016614596
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17352,589,1.01 [0.88-1.16],0.8609000693837195
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21327,134,1.22 [0.93-1.61],0.1568473735487593
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21520,327,1.11 [0.93-1.33],0.2651015477151134
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16977,214,1.03 [0.82-1.30],0.768594502289501
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,21173,118,1.16 [0.86-1.57],0.3242291119159449
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21099,44,1.18 [0.72-1.91],0.514664754364043
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20897,91,1.09 [0.77-1.54],0.6303140817323384
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21235,180,1.06 [0.83-1.36],0.6188719325719272
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18216,1453,0.98 [0.90-1.07],0.6418132894433184
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21180,63,1.19 [0.79-1.79],0.4031984990433741
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21918,725,1.04 [0.92-1.17],0.5420498728304092
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22164,522,1.14 [0.99-1.31],0.0749314051892761
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21777,971,0.94 [0.84-1.04],0.2446059410666778
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9216,416,0.83 [0.71-0.99],0.0339070434382361
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21750,592,1.02 [0.89-1.16],0.8135265578769644
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21470,415,1.01 [0.86-1.19],0.927171910178862
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22244,602,1.13 [0.99-1.29],0.074328006880433
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22839,965,0.98 [0.88-1.09],0.6743962677693374
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17270,507,0.96 [0.83-1.12],0.6355158747777337
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22157,515,1.16 [1.01-1.34],0.0418930537570038
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21066,260,0.84 [0.68-1.04],0.1087000140363504
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22412,908,1.05 [0.94-1.17],0.4216119133089253
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22397,948,1.03 [0.92-1.15],0.5950361084422038
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21619,61,0.77 [0.50-1.19],0.2368494610145903
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21296,103,0.87 [0.63-1.22],0.4303364189120614
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21955,324,0.86 [0.71-1.03],0.1081323623360113
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21521,333,1.03 [0.86-1.24],0.722465622079592
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Varicose veins,21566,511,0.97 [0.84-1.12],0.6595726160276394
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21212,123,0.81 [0.60-1.10],0.1804804126382354
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22660,942,1.08 [0.97-1.20],0.1488353576226951
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22858,332,1.12 [0.93-1.34],0.2262445198157575
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19588,1377,0.99 [0.91-1.09],0.9018656722125288
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,Any mental disorder,22407,4196,0.97 [0.92-1.02],0.2338846068839925
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22830,392,1.11 [0.94-1.31],0.2282319778806842
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19662,1451,0.95 [0.87-1.04],0.2822070307628912
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18297,86,1.29 [0.91-1.81],0.1523553262790724
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,Smoking dependency,22429,1169,0.95 [0.86-1.04],0.2712734228631893
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19653,1442,0.99 [0.91-1.08],0.8245839024684529
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,Vascular dementia,22047,232,0.88 [0.71-1.10],0.2569187840343756
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Alzheimer disease,22937,583,0.86 [0.75-0.99],0.0396332974303185
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14048,110,0.86 [0.62-1.17],0.3327155230589603
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Bell's palsy,21098,84,1.18 [0.83-1.68],0.3483947843977472
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21503,489,0.91 [0.78-1.06],0.2131686510387418
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Cerebral cysts,22489,244,1.02 [0.82-1.26],0.8672483714529634
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22862,410,0.92 [0.78-1.09],0.3383854407088337
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22095,76,1.00 [0.68-1.47],0.988103410012
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22918,69,1.22 [0.83-1.80],0.3189929406406207
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22329,84,0.85 [0.59-1.24],0.3986313221620037
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Epilepsy,21444,303,0.98 [0.81-1.18],0.7993457721165298
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22485,1344,0.96 [0.88-1.05],0.4141553777517581
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22884,915,0.92 [0.83-1.03],0.1519822738858134
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22286,3428,0.96 [0.91-1.02],0.1763584130634849
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,22563,53,1.29 [0.83-2.00],0.2565883896958136
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Hemiplegia,22787,335,0.91 [0.75-1.09],0.2920393765952445
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Hydrocephalus,22319,74,0.70 [0.47-1.05],0.0813766376860219
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22924,73,1.12 [0.76-1.63],0.5723470288672458
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21081,67,0.96 [0.64-1.44],0.8356774941189324
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21085,71,0.99 [0.67-1.47],0.9696303107478343
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Memory loss,21797,143,0.98 [0.74-1.30],0.8998180088476629
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Migraine,21414,273,1.02 [0.83-1.24],0.8614461271994424
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22891,252,1.03 [0.83-1.27],0.7969026056479391
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Motor neuron disease,14132,170,1.16 [0.91-1.49],0.2284022036480905
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22804,59,0.85 [0.54-1.32],0.4596533568168188
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22232,1218,0.95 [0.87-1.05],0.3431114350090212
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Neurological diseases,21464,4323,0.96 [0.91-1.01],0.086469985856265
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22339,320,0.88 [0.73-1.07],0.202293791639627
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21431,417,0.95 [0.81-1.12],0.5268563073811792
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22858,351,1.32 [1.12-1.57],0.0011903051027868
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17155,967,0.89 [0.80-0.99],0.0301877250971387
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22330,85,0.94 [0.65-1.35],0.7423003230578222
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22405,160,0.78 [0.60-1.02],0.0738519342369612
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22206,237,0.86 [0.69-1.07],0.1790812888893038
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21110,96,1.17 [0.84-1.63],0.3480400036372094
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Other headache syndromes,21190,49,0.91 [0.57-1.47],0.7149771255236729
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22822,577,0.90 [0.79-1.04],0.154840705240748
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21654,513,1.03 [0.89-1.19],0.6987913123272227
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Parkinson's disease,22903,677,0.96 [0.85-1.09],0.5520854913025961
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22287,42,0.94 [0.56-1.58],0.8145227704774027
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,22937,109,0.80 [0.58-1.11],0.1856972561770665
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22709,436,0.95 [0.81-1.11],0.5112289412534796
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22568,61,1.48 [0.99-2.20],0.0553516534564692
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22925,199,1.17 [0.93-1.48],0.1757580033223355
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21084,70,0.71 [0.47-1.07],0.1041090515277384
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22937,589,0.86 [0.75-0.98],0.0288930935354879
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21988,226,0.88 [0.70-1.10],0.267648329078783
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22294,151,0.73 [0.55-0.97],0.0300489555679475
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22486,557,0.87 [0.75-1.00],0.0484718680802432
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22682,268,1.14 [0.94-1.39],0.1821921716786546
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21716,69,0.98 [0.65-1.46],0.904237981699873
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21685,38,0.80 [0.46-1.40],0.4303251243901007
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22818,72,1.01 [0.69-1.50],0.9448543700718542
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22626,222,0.80 [0.64-1.01],0.0574384685449744
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2440,76,1.41 [0.97-2.06],0.0698815370817046
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3013,112,1.11 [0.81-1.52],0.5257258270850557
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22250,107,0.98 [0.71-1.35],0.8904558736791759
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,1418,0.99 [0.91-1.08],0.8133615090723024
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22526,879,0.94 [0.84-1.05],0.2952902693096522
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21950,303,0.87 [0.72-1.05],0.151580682221054
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22864,935,0.90 [0.80-1.00],0.0516665142153594
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22931,76,0.92 [0.63-1.36],0.6895238844708664
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22790,861,0.90 [0.80-1.01],0.0628435345492575
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22895,491,0.90 [0.77-1.05],0.178578425820816
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22818,225,1.08 [0.87-1.35],0.4705286586854911
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21745,98,1.03 [0.74-1.44],0.8551937868897866
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21750,103,0.94 [0.68-1.31],0.7361992956552212
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21725,78,0.78 [0.53-1.14],0.2014225776191804
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22808,997,0.90 [0.81-1.00],0.0454306602497003
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22070,259,0.94 [0.76-1.16],0.5703025833661273
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21998,69,0.91 [0.61-1.36],0.6513016344093885
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22524,120,1.11 [0.83-1.50],0.4825566223767249
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22790,386,0.84 [0.71-1.00],0.0524211104608488
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22145,216,1.04 [0.83-1.30],0.7317795110162784
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22735,142,1.05 [0.80-1.38],0.7339407083831597
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22480,669,0.89 [0.78-1.01],0.0724799226477692
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22302,159,1.03 [0.79-1.34],0.8395230377238737
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20496,3219,1.03 [0.98-1.10],0.2582481507336245
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22744,340,0.82 [0.68-0.99],0.0371460074305744
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22922,187,0.93 [0.73-1.19],0.5576894510454473
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22184,537,0.94 [0.82-1.09],0.4234022022546473
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22491,87,1.13 [0.80-1.60],0.4973966177173567
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22923,68,0.93 [0.62-1.40],0.7190749481905463
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21774,127,1.02 [0.76-1.37],0.9037840368456788
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21819,172,0.74 [0.57-0.96],0.024859178381118
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21393,167,1.07 [0.83-1.38],0.5799050142543709
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21992,63,0.86 [0.56-1.31],0.4769643337824337
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21299,73,0.99 [0.67-1.47],0.9729243958479986
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21923,112,0.85 [0.62-1.17],0.3173620369411779
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22100,289,0.81 [0.66-0.99],0.0396406904259592
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21807,160,1.18 [0.91-1.52],0.2089472703988527
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21319,93,0.97 [0.68-1.37],0.8540046841495702
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21357,131,0.91 [0.68-1.22],0.5350164980988865
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19994,2717,0.92 [0.86-0.98],0.0093916382094055
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21741,94,0.91 [0.64-1.28],0.5812369133490869
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22643,500,0.92 [0.80-1.07],0.3027863787834411
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22223,80,1.25 [0.87-1.79],0.2285593619674489
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22352,209,1.02 [0.81-1.28],0.8942504354722481
CCL2,C-C motif chemokine 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22714,113,1.00 [0.73-1.36],0.990294630201888
CCL2,C-C motif chemokine 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22891,138,0.91 [0.68-1.21],0.5077537805485113
CCL2,C-C motif chemokine 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22800,116,0.75 [0.55-1.03],0.0796397849248689
CCL2,C-C motif chemokine 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22665,64,0.92 [0.61-1.40],0.7092316558170457
CCL2,C-C motif chemokine 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22670,69,1.01 [0.68-1.51],0.9462039049748364
CCL2,C-C motif chemokine 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22831,1233,0.91 [0.83-1.00],0.060621211780667
CCL2,C-C motif chemokine 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22529,931,0.94 [0.84-1.05],0.2747157219242494
CCL2,C-C motif chemokine 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21750,152,0.76 [0.57-1.00],0.0476028356076615
CCL2,C-C motif chemokine 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21687,89,0.87 [0.61-1.25],0.4589756649947848
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,22746,65,1.12 [0.74-1.68],0.58915722929009
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22866,185,0.99 [0.77-1.26],0.9060197810753972
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22742,61,1.27 [0.84-1.92],0.2483699364330919
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,All influenza,20275,159,1.38 [1.07-1.77],0.0119870718534315
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20272,156,1.38 [1.07-1.78],0.0124891898883666
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14121,104,1.09 [0.79-1.50],0.6103369624394148
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,22831,237,0.90 [0.72-1.12],0.3483869280927564
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15335,1709,0.94 [0.87-1.02],0.1470362699430584
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15704,1687,0.94 [0.87-1.02],0.1591870474955898
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22421,178,1.18 [0.92-1.50],0.1928972389121476
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20221,105,1.20 [0.87-1.66],0.2549354036635148
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Bronchiectasis,19218,509,1.11 [0.96-1.29],0.1426001127394104
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18779,70,0.92 [0.62-1.38],0.6898043192482561
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21821,3112,0.99 [0.93-1.05],0.6400738484354282
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21719,72,0.67 [0.45-1.01],0.0584159731110963
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21783,136,0.99 [0.75-1.32],0.9587608831157938
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22648,1623,0.99 [0.91-1.07],0.7342305111177603
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21726,79,1.00 [0.68-1.45],0.9797331517389516
