Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2143,83,2.26 [0.80-6.36],0.1237635158298464
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,252,1.62 [0.89-2.97],0.1155746861060567
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17711,69,6.21 [2.13-18.11],0.0008204193227527
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2110,51,9.87 [2.80-34.74],0.0003624915453005
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19494,1852,1.33 [1.07-1.67],0.0118697632460498
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19284,509,1.12 [0.73-1.73],0.6023693370088972
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18279,378,1.29 [0.79-2.12],0.3035126160954294
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14250,914,1.44 [1.05-1.98],0.0243588988772578
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20079,264,1.44 [0.80-2.60],0.2295664510436665
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18941,232,1.92 [1.01-3.63],0.0455403953494237
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17512,1319,0.86 [0.66-1.13],0.2860293448357841
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19029,320,1.42 [0.82-2.46],0.2068163214789444
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18780,71,1.92 [0.62-5.96],0.2620361726727414
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18947,238,1.31 [0.70-2.47],0.395619529572195
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,2426,0.91 [0.75-1.11],0.3483850388531589
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,AV-block,15465,568,0.78 [0.52-1.19],0.246490087819806
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20126,479,0.99 [0.63-1.54],0.948165353157576
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8126,225,1.02 [0.53-1.94],0.9626994657924548
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15074,177,0.75 [0.36-1.56],0.435338960813649
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14987,90,1.24 [0.44-3.44],0.683766693863313
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20191,62,0.89 [0.26-3.10],0.8547987919272004
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16213,1316,0.88 [0.67-1.15],0.3537509518038867
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2363,0.93 [0.76-1.14],0.5017868267756289
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16361,7761,1.00 [0.90-1.12],0.975498296910672
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18848,289,1.35 [0.77-2.39],0.29504831242999
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Endocarditis,14977,80,1.49 [0.50-4.46],0.4789542931710024
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19951,1406,0.86 [0.66-1.12],0.2570813439789241
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,17429,6868,0.96 [0.85-1.08],0.480059300218393
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17431,6870,0.96 [0.85-1.08],0.4854398937590818
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20051,88,11.03 [4.51-26.93],1.3731435434050308e-07
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10805,244,0.63 [0.34-1.18],0.1488857745604796
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10688,127,6.35 [3.04-13.24],8.493665207313504e-07
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,20040,1340,1.05 [0.80-1.37],0.7240205665424977
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19102,124,0.97 [0.40-2.32],0.9426759588826776
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18685,2492,0.96 [0.79-1.16],0.6567578513368244
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19767,681,0.79 [0.55-1.15],0.2244697684249562
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15328,431,1.37 [0.86-2.19],0.1874810186860281
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19627,909,1.03 [0.75-1.43],0.8497116064204455
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16973,780,1.13 [0.80-1.61],0.4902925883062713
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20082,167,0.64 [0.30-1.36],0.2410594269868728
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20157,350,1.49 [0.89-2.50],0.1328047193421802
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18619,60,8.82 [2.82-27.53],0.0001784128498285
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18796,87,1.43 [0.50-4.06],0.5031907339217034
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15401,504,1.02 [0.66-1.58],0.9339810440014756
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18822,113,1.36 [0.55-3.41],0.5060638654357977
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18982,273,1.19 [0.66-2.13],0.5690344700528718
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15091,194,0.86 [0.42-1.74],0.6708198821053888
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18648,89,1.47 [0.53-4.04],0.4583668395196961
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18598,39,2.60 [0.57-11.88],0.2165741312757592
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18469,76,0.56 [0.19-1.72],0.3142273864061129
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18705,146,2.89 [1.32-6.35],0.0082431189431812
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16109,1212,0.66 [0.50-0.87],0.0038112902910549
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18752,52,11.78 [4.05-34.26],5.999478920438432e-06
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19322,613,0.90 [0.61-1.34],0.6099412757633721
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19535,473,0.69 [0.44-1.08],0.1053773143588694
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19209,816,0.96 [0.68-1.35],0.7974243442243704
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8254,353,0.70 [0.41-1.17],0.1727120326505107
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19172,496,0.97 [0.62-1.50],0.8736506223212015
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18922,363,1.39 [0.84-2.31],0.2023403809367985
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19570,508,1.24 [0.81-1.90],0.3266342123870799
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20107,818,0.96 [0.68-1.35],0.8108701031133125
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15341,444,0.85 [0.53-1.36],0.5017029154315448
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19530,468,0.71 [0.46-1.11],0.1363549739918488
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18612,219,0.60 [0.31-1.15],0.1222155483743624
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19751,773,0.81 [0.57-1.15],0.242128356666543
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19739,806,0.83 [0.59-1.17],0.2920036971697272
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19076,51,0.88 [0.23-3.43],0.8530038408806045
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18792,83,0.60 [0.20-1.78],0.3584068622626681
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19357,271,0.81 [0.45-1.47],0.4951317899839235
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19002,284,0.72 [0.40-1.27],0.2552126344778074
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,18997,438,1.33 [0.84-2.12],0.2206972450651497
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18723,99,1.46 [0.56-3.85],0.4407713406865216
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19951,802,1.47 [1.04-2.06],0.0272457646363322
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20127,290,0.62 [0.35-1.11],0.1067236464515077
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17364,1200,0.88 [0.67-1.17],0.3896492499097775
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,19752,3588,0.97 [0.83-1.14],0.7318570403944088
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20102,341,0.69 [0.41-1.17],0.1717194359618573
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17378,1214,1.10 [0.83-1.45],0.5144889424832643
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16230,66,0.99 [0.30-3.25],0.9910724482519692
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,19759,1010,0.93 [0.68-1.27],0.6465506547089444
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17415,1251,0.88 [0.66-1.17],0.3653496212160442
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter V Mental and behavioural disorders,Vascular dementia,19474,199,0.96 [0.48-1.92],0.904366623940138
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,20195,514,1.49 [0.97-2.29],0.0655041712503077
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12587,97,1.65 [0.61-4.48],0.3215361801239644
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Bell's palsy,18619,74,1.55 [0.51-4.69],0.4412159624268614
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18972,427,0.86 [0.54-1.38],0.542139450359465
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19820,209,1.31 [0.67-2.55],0.4353227297037028
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20131,331,0.59 [0.34-1.00],0.0515569897710974
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19485,72,0.70 [0.22-2.22],0.5388397359600493
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20177,64,1.35 [0.40-4.55],0.628372879336064
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19681,70,1.23 [0.39-3.92],0.7210597782713777
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,18919,251,1.34 [0.73-2.47],0.3512062534569845
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19803,1135,1.15 [0.86-1.53],0.3344441568057559
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20146,546,0.64 [0.42-0.97],0.0348232816197873
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19623,2886,1.06 [0.88-1.27],0.5476782711883694
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19881,45,1.69 [0.41-7.06],0.4712276221805997
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,20069,269,0.59 [0.33-1.07],0.0822402950691161
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Hydrocephalus,19673,62,0.93 [0.27-3.18],0.9054304919535784
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20182,59,1.01 [0.29-3.58],0.9823177750160172
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18608,63,1.78 [0.53-5.93],0.3475494146260542
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18609,64,0.60 [0.18-2.01],0.4066624478340843
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Memory loss,19255,131,2.27 [0.99-5.24],0.053540793404616
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Migraine,18905,237,1.44 [0.77-2.70],0.2487274501501982
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20151,216,1.57 [0.81-3.01],0.1786344383117257
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Motor neuron disease,12678,166,0.68 [0.32-1.45],0.3165252366403136
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20084,52,0.34 [0.09-1.30],0.1144433798392507
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19591,1046,1.14 [0.84-1.53],0.4006824339817252
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,18927,3585,1.03 [0.87-1.21],0.7651069681781303
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19658,245,0.92 [0.49-1.71],0.7811715417865557
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18887,342,1.10 [0.65-1.85],0.7285746178049104
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20125,291,2.47 [1.41-4.31],0.001526739844694
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15322,821,1.19 [0.85-1.67],0.3213804244955172
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19682,71,0.50 [0.16-1.59],0.2418090486775242
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19745,134,0.82 [0.36-1.90],0.6496021712133192
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19781,181,1.03 [0.50-2.13],0.9330175445572844
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18626,81,1.38 [0.48-4.00],0.5521468502755158
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18714,46,2.03 [0.50-8.27],0.3250450000699926
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20100,489,0.93 [0.60-1.45],0.7617708460549931
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19097,429,1.04 [0.65-1.66],0.8630677442544117
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,20163,345,0.55 [0.33-0.94],0.0288629932155136
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19650,39,1.04 [0.22-4.93],0.9568133857911992
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,20193,78,0.53 [0.18-1.58],0.2547222824042832
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,20005,370,0.99 [0.60-1.64],0.9748319001512946
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19886,52,1.26 [0.33-4.88],0.7340339550708724
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20182,187,0.76 [0.37-1.55],0.4503880645198332
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18608,63,1.66 [0.50-5.50],0.4081783284768124
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20195,519,1.48 [0.96-2.26],0.0733785317297858
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19418,193,0.84 [0.42-1.70],0.6316106786772406
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19647,129,1.19 [0.51-2.79],0.6914112739654226
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19816,491,0.71 [0.46-1.10],0.1266843197669796
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19991,222,3.16 [1.68-5.95],0.0003468510066163
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19127,59,0.62 [0.29-1.33],0.2159404862287633
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19104,36,1.08 [0.21-5.48],0.9270298943033404
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20089,65,0.69 [0.21-2.29],0.54489796897687
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19920,196,1.33 [0.67-2.65],0.417308364714466
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2114,54,7.57 [2.19-26.24],0.0014048107029315
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2595,95,2.86 [1.10-7.44],0.0312857020927238
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19612,94,1.02 [0.37-2.79],0.9649402168890666
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19958,1228,1.27 [0.97-1.68],0.0856179018713604
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19835,767,0.79 [0.55-1.12],0.1785371418796085
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19328,260,1.41 [0.77-2.56],0.263422795731454
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20139,814,0.73 [0.52-1.02],0.0662251668564842
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20188,69,0.75 [0.23-2.41],0.6295887949370325
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20086,761,0.69 [0.49-0.98],0.0396904234716723
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20160,436,1.18 [0.74-1.88],0.484307989705465
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20091,197,1.80 [0.91-3.57],0.0903135578156364
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19159,91,1.13 [0.40-3.15],0.8189175301831108
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19158,90,0.43 [0.22-0.88],0.0199052751572119
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19135,67,1.10 [0.34-3.59],0.8787333260150455
