Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21389,148,1.41 [1.07-1.87],0.0156979108815078
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20868,2853,1.07 [0.99-1.16],0.0785973932829592
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22153,781,1.24 [1.08-1.43],0.0024654942638839
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17065,512,1.23 [1.04-1.46],0.0174854956571238
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21982,1041,1.15 [1.01-1.31],0.0298664175947381
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18914,899,1.18 [1.03-1.35],0.0180212066727113
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22535,181,1.14 [0.83-1.55],0.4169320990698483
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22618,403,1.13 [0.92-1.39],0.2398253167925816
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,20857,61,1.21 [0.72-2.02],0.478715839248037
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,21043,101,1.50 [1.07-2.11],0.0194247699136291
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,17137,584,1.13 [0.95-1.34],0.1550000076852732
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21075,133,1.65 [1.24-2.20],0.0006477852334283
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21264,322,1.35 [1.09-1.67],0.0060875457618896
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16773,220,1.17 [0.90-1.54],0.2428234403229211
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,20914,118,1.05 [0.70-1.57],0.804464131593742
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20841,45,1.28 [0.72-2.30],0.4014879661153547
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20639,88,1.22 [0.80-1.88],0.3559134829142779
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,20970,174,1.25 [0.93-1.68],0.1461226145981544
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17984,1431,1.13 [1.02-1.26],0.0227994465187032
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20933,61,1.85 [1.32-2.59],0.0003509466457016
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21655,713,1.27 [1.10-1.47],0.0013306213412629
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21903,514,1.24 [1.04-1.47],0.0162992249461897
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21508,957,1.22 [1.07-1.39],0.0021905925560414
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,411,1.11 [0.89-1.37],0.3620333994263319
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21488,578,1.43 [1.22-1.66],6.316572507950074e-06
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21213,417,0.98 [0.79-1.23],0.8766844274944781
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21975,586,1.11 [0.93-1.32],0.2363354163006636
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22563,950,1.16 [1.01-1.32],0.030114230028859
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17057,504,1.22 [1.02-1.45],0.0266423763828819
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21898,509,1.23 [1.03-1.46],0.0204632857846497
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20812,261,1.40 [1.12-1.74],0.0032684548425736
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22137,896,1.26 [1.11-1.44],0.0004217246483799
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22122,935,1.26 [1.11-1.43],0.0003606512952875
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21361,62,1.21 [0.73-1.99],0.4577682256578995
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21046,104,1.22 [0.82-1.81],0.3351281039047121
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21691,319,1.19 [0.95-1.49],0.1235396491637136
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21264,323,1.28 [1.04-1.58],0.0210844494284404
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Varicose veins,21303,507,1.04 [0.86-1.26],0.6968974904029116
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,20961,121,1.20 [0.83-1.73],0.3411181238209978
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22386,926,1.07 [0.93-1.23],0.3220928871027765
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22580,319,0.99 [0.76-1.28],0.9172926451711972
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19350,1352,1.07 [0.95-1.20],0.2517021598081168
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,Any mental disorder,22136,4138,1.07 [1.00-1.15],0.0420353536884288
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22552,376,1.02 [0.81-1.29],0.849903808948598
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19416,1418,1.05 [0.93-1.17],0.4350480206388234
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18081,83,1.53 [1.09-2.16],0.0145076834130622
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,Smoking dependency,22158,1154,1.22 [1.07-1.39],0.0027601819927557
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,1415,1.17 [1.05-1.31],0.0048962065235589
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,Vascular dementia,21767,229,1.05 [0.78-1.41],0.7373701840161818
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,22659,584,1.06 [0.89-1.27],0.5084506262117805
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13879,109,0.92 [0.59-1.44],0.7257894610676376
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Bell's palsy,20850,83,0.94 [0.57-1.55],0.8056058154178178
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21245,478,1.13 [0.94-1.37],0.1889247219673219
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,22225,245,1.20 [0.93-1.54],0.1627902801291842
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22586,403,1.27 [1.05-1.54],0.0130862980542934
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21816,73,0.74 [0.41-1.34],0.3213385951638939
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22642,67,1.31 [0.83-2.06],0.2513371483874383
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22064,84,1.34 [0.90-2.00],0.1502801793412634
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Epilepsy,21181,298,1.00 [0.77-1.29],0.977016054135684
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22205,1322,1.14 [1.01-1.27],0.0275728705943819
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22605,914,0.92 [0.79-1.07],0.2972589900882225
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22012,3401,1.14 [1.07-1.23],0.0001877874627542
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,22292,54,1.12 [0.64-1.97],0.697748181551826
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Hemiplegia,22510,327,1.31 [1.07-1.62],0.0098336623318811
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Hydrocephalus,22056,76,1.22 [0.78-1.91],0.3752675567229555
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22645,69,0.96 [0.56-1.65],0.8730353414304391
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20833,66,1.44 [0.97-2.15],0.0715184398168184
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20837,70,1.37 [0.89-2.12],0.1501702402113863
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Memory loss,21519,141,1.04 [0.72-1.50],0.8271176520187711
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Migraine,21155,272,1.48 [1.22-1.80],6.98503382462778e-05
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22613,249,1.40 [1.13-1.74],0.0023535783571533
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,13961,168,0.99 [0.70-1.40],0.960307137732348
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,58,1.24 [0.74-2.07],0.4157033083147495
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21960,1193,1.16 [1.03-1.30],0.0132040368364603
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Neurological diseases,21205,4275,1.07 [1.00-1.14],0.0362039190594465
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22066,323,1.15 [0.91-1.45],0.2355893033921076
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21183,416,1.14 [0.93-1.40],0.1932398081960154
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22583,337,1.24 [1.01-1.54],0.0447111027665857
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16949,964,1.06 [0.92-1.22],0.4338950026335133
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22064,84,1.09 [0.69-1.72],0.7247714824808726
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22140,160,0.99 [0.69-1.41],0.9501158050223356
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,21924,233,0.90 [0.66-1.22],0.4873205798432246
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20860,93,1.05 [0.67-1.64],0.8219993639903246
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,20933,50,0.61 [0.29-1.29],0.1968113173914744
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,22551,571,1.12 [0.94-1.33],0.2030163895718778
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,21391,508,1.09 [0.90-1.32],0.3648578527443377
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,22626,677,0.96 [0.80-1.14],0.6347974450001188
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22025,45,1.09 [0.59-2.02],0.7747715428661437
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,22659,109,0.85 [0.54-1.34],0.4833533214447287
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,22427,431,1.10 [0.89-1.34],0.3780019688803359
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22303,57,0.96 [0.52-1.76],0.8959254574152286
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22648,194,0.95 [0.68-1.31],0.7407003741082834
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20833,66,0.73 [0.39-1.35],0.3124873752632967
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22659,590,1.06 [0.88-1.26],0.5514516295255372
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21708,223,1.03 [0.77-1.39],0.835112337442331
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22029,151,1.14 [0.81-1.59],0.4563197420575752
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22214,555,1.16 [0.98-1.37],0.0912366288612341
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22407,262,1.06 [0.81-1.38],0.6933150273199776
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21454,66,0.75 [0.40-1.39],0.3613885572117743
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21427,39,1.37 [0.78-2.40],0.2746908626556049
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22538,65,1.68 [1.17-2.41],0.0048946394280641
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22348,221,1.20 [0.92-1.56],0.1852923648232812
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,75,1.95 [1.37-2.79],0.0002412158441983
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2961,110,1.52 [1.08-2.15],0.0178463215779247
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,21980,102,0.98 [0.63-1.52],0.9158944112176002
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22367,1408,0.91 [0.80-1.03],0.1323773189634999
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22254,866,1.18 [1.03-1.35],0.0190388161296342
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21690,302,1.16 [0.92-1.46],0.2124944879614334
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22586,927,1.06 [0.92-1.22],0.4009284608351119
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22652,82,1.05 [0.65-1.71],0.8291771811497375
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22515,856,1.07 [0.93-1.24],0.3469827223519425
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22619,492,1.01 [0.83-1.23],0.9476168469437264
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22541,221,0.82 [0.59-1.13],0.2210483767010796
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21484,96,1.38 [0.96-1.97],0.0828701317548637
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21487,99,1.38 [0.96-1.97],0.0779652118243241
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21465,77,1.20 [0.77-1.87],0.4221239162710095
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22529,989,0.99 [0.86-1.14],0.8919338450831891
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21798,258,1.01 [0.77-1.33],0.9528820280438384
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21729,70,1.30 [0.84-2.00],0.2400645947232037
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22247,120,1.06 [0.71-1.56],0.7872824673609337
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22511,384,1.02 [0.81-1.27],0.871654381301633
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21873,214,0.94 [0.69-1.29],0.6999579586177962
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22459,139,0.66 [0.43-1.03],0.0663545538646214
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22202,662,0.94 [0.79-1.12],0.4797130957531105
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22038,160,0.95 [0.67-1.37],0.799325602723189
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20242,3158,1.04 [0.96-1.12],0.3165740979395929
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22467,340,1.04 [0.83-1.32],0.7160773322053422
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22646,184,1.19 [0.89-1.60],0.2287616865711814
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21913,525,1.10 [0.92-1.33],0.2926331701867153
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22216,89,1.13 [0.73-1.75],0.5823870236354103
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22643,73,1.10 [0.67-1.82],0.6939014764065361
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21512,124,1.45 [1.08-1.95],0.0142835853938902
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21559,171,0.85 [0.59-1.22],0.374421366274477
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21122,163,0.92 [0.64-1.33],0.6644378578964523
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21721,62,0.82 [0.44-1.52],0.5214183544839954
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21028,69,0.45 [0.23-0.88],0.0190912257442278
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21651,111,1.19 [0.82-1.73],0.3682692837722722
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21826,286,0.90 [0.68-1.19],0.4545754612808564
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21544,156,1.26 [0.93-1.71],0.1356066739984147
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21051,92,0.81 [0.49-1.34],0.4057658974445196
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21087,128,1.08 [0.75-1.57],0.6741477067536965
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19772,2688,1.03 [0.94-1.12],0.5305306093129984
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21480,92,1.01 [0.64-1.59],0.9755552224622256
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22371,493,1.03 [0.85-1.26],0.7546165209567753
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,21953,75,1.02 [0.61-1.71],0.9499338035854696
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22080,202,1.29 [0.99-1.68],0.0567221037785351
ATP6AP2,Renin receptor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22442,109,0.74 [0.46-1.20],0.2235378998451917
ATP6AP2,Renin receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22611,137,1.30 [0.94-1.80],0.1098682260459339
ATP6AP2,Renin receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22524,111,1.04 [0.69-1.57],0.8650357954407688
ATP6AP2,Renin receptor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22394,61,1.24 [0.76-2.01],0.3893289735715221
ATP6AP2,Renin receptor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22398,65,1.54 [1.05-2.24],0.0257386419900831
ATP6AP2,Renin receptor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22551,1216,1.05 [0.93-1.19],0.440309313685148
ATP6AP2,Renin receptor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22258,923,1.06 [0.92-1.22],0.4084872504436406
ATP6AP2,Renin receptor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21484,149,1.01 [0.70-1.45],0.9770005262582302
ATP6AP2,Renin receptor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21421,86,0.81 [0.48-1.37],0.4347917601682329
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Acute pharyngitis,22473,63,1.33 [0.84-2.10],0.222921886056756
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22587,177,1.16 [0.85-1.57],0.3459006250227576
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22471,61,1.27 [0.78-2.07],0.3267908087839376
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,All influenza,20036,154,1.34 [0.99-1.80],0.0584637094231978
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20033,151,1.33 [0.98-1.80],0.0684172905854842
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13973,102,0.64 [0.38-1.08],0.0944271721146168
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Allergic rhinitis,22554,232,1.13 [0.86-1.47],0.3837803351530267
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15159,1671,1.07 [0.97-1.19],0.1880345964777832
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15520,1649,1.08 [0.97-1.20],0.1517456746651856
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22155,174,0.93 [0.65-1.32],0.6742020160887308
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",19985,103,0.92 [0.58-1.48],0.7389519105017339
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,19014,506,1.19 [1.00-1.43],0.0490428578473685
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18578,70,1.21 [0.75-1.96],0.4291188517650726
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21560,3052,1.11 [1.03-1.20],0.0080497802592187
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21450,70,0.83 [0.47-1.47],0.5274960045508803
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,21513,133,0.94 [0.63-1.39],0.7468068879878792
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22375,1595,1.12 [1.00-1.24],0.0424079668037658
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,21462,82,0.75 [0.43-1.30],0.3013842801620757
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20553,5981,1.07 [1.01-1.13],0.0205188562084682
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21714,334,0.84 [0.65-1.10],0.2023616937314824
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Early onset COPD,20887,107,1.04 [0.69-1.56],0.8694607417567126
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Emphysema,18929,421,1.37 [1.15-1.64],0.000572558515501
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21401,438,1.23 [1.02-1.48],0.0336609712094153
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22407,2525,1.22 [1.13-1.33],5.300236696428107e-07
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21442,479,1.29 [1.09-1.54],0.0036403366184967
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Later onset COPD,22152,1488,1.12 [1.01-1.25],0.0390121146854701
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22643,482,1.20 [1.00-1.44],0.0524667515605847
