Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9912,2336,0.76 [0.66-0.88],0.0002627472178783
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,AV-block,14875,548,0.76 [0.56-1.03],0.0724701129837771
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19365,465,0.99 [0.73-1.35],0.961962684344052
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,7794,218,0.95 [0.61-1.50],0.8376771160519159
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14503,176,0.84 [0.50-1.40],0.5022694080540548
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14418,91,0.64 [0.30-1.36],0.2466587707279053
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19430,61,1.07 [0.46-2.51],0.8738874907183607
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Conduction disorders,15590,1263,0.92 [0.76-1.11],0.3730253150163768
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17819,2278,0.95 [0.83-1.10],0.5110731440377978
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15737,7491,0.95 [0.88-1.03],0.1937985110387658
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18146,284,0.91 [0.61-1.37],0.6535633680046227
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Endocarditis,14403,76,0.74 [0.33-1.64],0.4557382141562944
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19188,1353,0.97 [0.81-1.16],0.7286461294662614
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Hypertension,16767,6639,0.98 [0.90-1.06],0.585440426060134
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16772,6644,0.98 [0.90-1.07],0.6574046091278086
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19294,81,1.34 [0.68-2.65],0.3999549841671146
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10365,237,0.82 [0.52-1.29],0.3861855147247696
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10250,122,0.47 [0.24-0.93],0.0298869987516829
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Hypotension,19287,1290,0.88 [0.73-1.07],0.1975493874164094
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18386,124,0.76 [0.40-1.43],0.3908777290643186
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17965,2404,0.96 [0.83-1.10],0.5240889122734327
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19027,657,0.89 [0.68-1.17],0.4017193487045359
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14742,415,0.91 [0.66-1.27],0.5831861345382046
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18883,881,0.95 [0.76-1.20],0.6880286179457684
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16314,753,0.94 [0.74-1.21],0.6432596369615563
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19325,158,1.35 [0.84-2.17],0.218857908839658
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19396,336,1.03 [0.72-1.47],0.8855717495486377
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,17920,58,0.79 [0.31-1.99],0.6182978756545348
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Other aneurysm,18062,84,1.25 [0.65-2.44],0.5044451195514217
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14817,490,0.88 [0.65-1.20],0.4320999608306382
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18091,113,0.94 [0.50-1.76],0.8420824969499262
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18248,270,0.82 [0.53-1.25],0.3538152317167724
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14516,189,1.13 [0.72-1.79],0.588295372722313
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,17950,88,1.14 [0.58-2.26],0.7039469630810153
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17900,38,1.07 [0.37-3.06],0.901220365726488
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17757,74,0.42 [0.17-1.01],0.0538589241660745
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,17998,136,0.94 [0.52-1.68],0.8305324644659268
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15501,1174,0.80 [0.65-0.98],0.0314034032182695
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18047,50,0.91 [0.35-2.40],0.8517628810349633
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18578,600,0.75 [0.56-1.00],0.0486278730204764
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18791,456,0.92 [0.67-1.27],0.6137490198260206
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18480,797,0.85 [0.67-1.09],0.1943689994385831
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7918,342,0.92 [0.64-1.32],0.6350585307268772
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18434,484,0.71 [0.51-0.99],0.0422788060503259
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18214,352,0.91 [0.63-1.31],0.604865737984094
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18833,498,1.26 [0.96-1.66],0.1018599899881174
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19345,789,1.05 [0.83-1.33],0.6931336788174352
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14752,425,0.90 [0.65-1.25],0.5223295489026882
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18787,452,0.93 [0.68-1.29],0.6782274082546299
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17894,211,0.95 [0.60-1.52],0.8389226376951295
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19011,749,0.87 [0.67-1.12],0.2709062323511532
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18999,781,0.89 [0.69-1.13],0.3343555436527891
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18360,50,0.86 [0.33-2.26],0.7603508425216691
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18058,80,0.34 [0.14-0.79],0.0128582082902424
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18630,260,1.07 [0.71-1.60],0.7586913268215789
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18280,278,0.81 [0.53-1.23],0.3256263168988529
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Varicose veins,18280,418,0.96 [0.69-1.34],0.8141427854736163
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,17994,97,0.31 [0.14-0.68],0.0035846171340715
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19200,784,1.12 [0.89-1.41],0.3257376740490827
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19363,276,1.18 [0.81-1.73],0.390879486811838
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16724,1164,1.00 [0.83-1.21],0.9977930901307448
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,Any mental disorder,19009,3449,1.04 [0.93-1.16],0.5329782608713562
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19339,327,1.09 [0.76-1.56],0.6490857854187575
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16738,1178,0.96 [0.80-1.17],0.7161346268726938
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15621,61,0.38 [0.14-1.01],0.0528630970161791
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,Smoking dependency,19012,966,1.19 [1.00-1.41],0.0539957667911977
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16756,1196,1.12 [0.96-1.31],0.1563740523870159
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,Vascular dementia,18743,197,0.56 [0.33-0.95],0.0327124739338219
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Alzheimer disease,19432,490,1.03 [0.76-1.39],0.8611139219799344
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12124,94,1.74 [1.02-2.97],0.0408187194571443
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Bell's palsy,17919,70,0.94 [0.42-2.09],0.8759121408113533
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18259,410,1.06 [0.77-1.46],0.7303398521068185
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Cerebral cysts,19070,201,1.08 [0.68-1.72],0.7297254116450199
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19373,326,0.86 [0.59-1.27],0.4555965213953178
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18757,71,1.07 [0.49-2.32],0.8684303141453888
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19417,57,1.29 [0.57-2.91],0.5472301783919569
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18936,67,1.40 [0.67-2.92],0.3756148802808632
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Epilepsy,18217,237,0.98 [0.64-1.52],0.9435692723742372
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19063,1083,1.00 [0.82-1.23],0.973133801438656
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19383,524,1.14 [0.86-1.51],0.3704308454348675
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18888,2801,0.92 [0.81-1.05],0.224629450006833
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,19137,42,1.16 [0.43-3.12],0.7628388410960032
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Hemiplegia,19314,267,0.87 [0.57-1.33],0.5275371589693201
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Hydrocephalus,18929,60,0.72 [0.29-1.80],0.4777605736612142
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19420,55,1.01 [0.41-2.49],0.9758631736166262
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17912,63,1.14 [0.51-2.57],0.743402530568533
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17910,61,1.16 [0.51-2.61],0.7232581744904807
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Memory loss,18528,128,0.96 [0.53-1.74],0.8822135779106659
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Migraine,18205,225,1.05 [0.68-1.63],0.8167953841817988
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19392,205,1.00 [0.63-1.60],0.9900903028880657
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Motor neuron disease,12211,159,0.50 [0.28-0.91],0.0235156729332349
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19326,48,0.57 [0.20-1.65],0.3035316180081753
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18855,1006,1.05 [0.86-1.30],0.6174255766053449
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Neurological diseases,18210,3436,1.03 [0.92-1.15],0.6677622360801612
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18919,233,1.16 [0.76-1.77],0.4799892323274811
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18180,331,1.07 [0.75-1.53],0.7141978701679528
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19366,280,0.64 [0.41-0.98],0.0421897249128535
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14744,782,1.02 [0.80-1.29],0.889793390450978
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18936,67,0.85 [0.37-1.97],0.7056237269190448
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,18999,130,0.90 [0.50-1.64],0.7394706296122922
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19036,177,1.26 [0.79-2.02],0.3307547086682709
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17926,77,1.03 [0.49-2.17],0.9319619331890564
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Other headache syndromes,18025,45,0.74 [0.26-2.12],0.5697091236516221
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19339,470,1.03 [0.76-1.39],0.8689560420136986
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18389,409,0.97 [0.70-1.37],0.8821396002945623
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Parkinson's disease,19401,329,1.02 [0.71-1.47],0.914806668539258
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18909,40,0.90 [0.31-2.65],0.8520140619493379
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,19431,77,1.26 [0.62-2.57],0.5244721306418214
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19252,353,0.97 [0.68-1.40],0.8897127281469481
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19136,50,0.63 [0.23-1.76],0.3813434626137414
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19420,180,0.53 [0.30-0.91],0.022412367046554
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17909,60,1.11 [0.48-2.57],0.8086760672167446
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19432,495,1.02 [0.75-1.37],0.9215168444058016
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18689,191,0.59 [0.34-1.00],0.0489521154442488
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18910,122,0.98 [0.53-1.79],0.940322644762834
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19068,473,1.17 [0.88-1.57],0.2805487531218202
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19233,220,0.79 [0.49-1.27],0.3270504891914998
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18415,56,0.68 [0.26-1.79],0.4403856636860623
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18391,32,1.35 [0.46-3.94],0.5793383866845756
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19334,63,0.77 [0.32-1.88],0.5671834187442261
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19171,192,1.06 [0.66-1.70],0.8046016893460379
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2034,52,1.15 [0.45-2.91],0.7732572224231312
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2506,91,0.78 [0.37-1.65],0.5160012395628801
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18874,86,0.89 [0.42-1.87],0.7583098482416003
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19205,1187,1.20 [1.00-1.45],0.047454980113783
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19081,722,1.02 [0.80-1.31],0.8702951663190971
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18611,252,1.11 [0.74-1.67],0.6145833014023789
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19377,782,1.23 [0.99-1.54],0.0643120843919457
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19426,66,1.77 [0.95-3.31],0.0736355770630284
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19326,731,1.24 [0.99-1.56],0.0664744713412416
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19398,419,0.90 [0.64-1.26],0.5340669725796627
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19333,190,0.95 [0.58-1.55],0.8323325537592945
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18443,84,0.70 [0.32-1.54],0.3787167674832288
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18445,86,0.74 [0.34-1.60],0.4406044966603063
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18424,65,1.33 [0.62-2.88],0.4627624601491793
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19318,831,0.98 [0.78-1.23],0.8456633340142627
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18712,225,0.99 [0.63-1.54],0.958800078562637
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18652,57,1.21 [0.52-2.81],0.6549201370995865
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19083,104,0.47 [0.23-0.98],0.0437516218742734
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19304,325,1.04 [0.73-1.50],0.81325456611354
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18777,182,1.18 [0.74-1.88],0.4782802787083605
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19259,116,0.98 [0.53-1.82],0.952432717197645
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19028,541,0.95 [0.71-1.27],0.7251788448524399
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18925,137,0.65 [0.35-1.20],0.1648857997891119
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17409,2703,1.05 [0.93-1.19],0.4318797216475397
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19271,292,1.13 [0.78-1.65],0.5088961606553093
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19417,160,0.84 [0.49-1.46],0.5382707238908402
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18805,446,0.91 [0.66-1.26],0.5789616068525596
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19055,76,0.55 [0.24-1.29],0.1707856414830425
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19419,59,1.95 [1.06-3.57],0.0309172977871884
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18461,102,1.74 [1.02-2.96],0.041735743856576
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18507,148,1.26 [0.75-2.09],0.3841622593845663
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18157,139,1.60 [0.99-2.59],0.0573481094627053
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18641,46,1.04 [0.39-2.75],0.933901293505374
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18081,63,0.89 [0.37-2.11],0.7833685145572485
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18587,100,1.28 [0.69-2.35],0.4359453060282425
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18725,238,0.90 [0.58-1.41],0.655619785299394
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18481,122,0.76 [0.40-1.45],0.4032495434109568
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18095,77,1.29 [0.64-2.60],0.4807271580971339
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18122,104,0.92 [0.47-1.80],0.8127918363403895
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,16957,2251,1.15 [1.01-1.32],0.03900183232725
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18438,79,1.71 [0.92-3.19],0.0888913807050706
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19200,412,0.80 [0.57-1.13],0.2001660174421351
