Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11516,2793,0.95 [0.90-1.01],0.0925347428564707
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,AV-block,17286,660,1.05 [0.94-1.17],0.3917620217363845
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22664,580,0.94 [0.83-1.07],0.3431959759424325
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8984,261,0.85 [0.70-1.03],0.1022855796815203
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16822,196,0.95 [0.77-1.18],0.6640142990412277
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16732,106,1.07 [0.82-1.40],0.6230014375318367
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22740,79,0.96 [0.68-1.35],0.8089658327391815
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18143,1517,1.02 [0.95-1.10],0.6362989030273449
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20778,2714,0.97 [0.91-1.02],0.2325122499252316
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18240,8741,0.97 [0.94-1.00],0.0808213027429737
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21196,328,0.98 [0.84-1.16],0.8525641015973853
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Endocarditis,16726,100,1.03 [0.77-1.37],0.8321208781468792
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22457,1633,0.98 [0.91-1.05],0.5487300324403472
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,19459,7782,0.99 [0.96-1.02],0.6086833207044446
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19480,7803,0.99 [0.96-1.02],0.6017320528913717
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22575,94,1.11 [0.84-1.46],0.4632445917268799
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11934,257,0.89 [0.74-1.08],0.2532794863035135
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11882,205,0.89 [0.71-1.10],0.2753829546433524
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,22563,1611,1.00 [0.93-1.08],0.9585636035292224
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21471,142,0.91 [0.70-1.18],0.4713475147044651
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20951,2862,0.95 [0.90-1.01],0.1014364633309423
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22237,783,0.94 [0.85-1.05],0.2945818515369101
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17141,515,1.11 [0.98-1.24],0.0947081191038728
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22059,1039,1.02 [0.93-1.12],0.6497089370080038
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18983,894,1.02 [0.92-1.12],0.7444475765274108
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22616,182,0.84 [0.66-1.06],0.1447831373581499
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22699,397,1.11 [0.97-1.28],0.1160111043808721
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,20931,63,0.94 [0.64-1.37],0.7399516560976171
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21104,104,1.00 [0.75-1.33],0.9928937193312064
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17217,591,0.98 [0.87-1.11],0.7555157356079283
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21131,131,0.98 [0.76-1.27],0.8735256761991069
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21320,320,1.09 [0.94-1.27],0.243069380850542
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16850,224,0.81 [0.65-1.01],0.0627371599281144
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,20987,119,1.04 [0.81-1.34],0.7404101151604434
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20914,46,0.75 [0.45-1.23],0.2543975431375869
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20721,89,1.18 [0.91-1.53],0.2085183637490813
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21044,176,0.92 [0.73-1.16],0.4679116674344393
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18062,1436,1.00 [0.92-1.08],0.919046609243924
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21012,60,0.98 [0.67-1.44],0.9241537949288148
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21724,724,0.96 [0.86-1.08],0.520798498672743
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21973,520,0.96 [0.85-1.10],0.5683665038590477
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21601,969,1.02 [0.93-1.12],0.7034195854455016
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9135,412,0.93 [0.80-1.07],0.3079702782217073
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21554,589,0.95 [0.84-1.07],0.3849658273328193
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21278,410,0.99 [0.85-1.14],0.8483938317545042
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22051,598,0.93 [0.82-1.05],0.2340482572521306
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22646,948,0.94 [0.85-1.03],0.1855748431877099
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17129,503,0.90 [0.79-1.04],0.1542293188943998
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21966,513,0.96 [0.84-1.10],0.5614471932278834
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20892,260,1.08 [0.91-1.27],0.3833959551725979
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22221,892,0.95 [0.85-1.05],0.2839298160692214
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22206,928,0.98 [0.89-1.08],0.7413348237898525
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21442,58,1.52 [1.21-1.92],0.0002885912276451
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21105,105,0.77 [0.55-1.06],0.1121433267655314
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21768,314,0.97 [0.82-1.15],0.7112316504600233
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21346,326,1.05 [0.89-1.22],0.5779899850988444
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,21382,514,0.94 [0.82-1.07],0.3283156382759099
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21021,120,0.83 [0.62-1.11],0.2061659927126316
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22464,933,0.97 [0.88-1.07],0.584273691705389
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22661,330,0.96 [0.81-1.13],0.6241971893232356
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19419,1371,0.98 [0.90-1.06],0.5379402406925757
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,22216,4168,1.02 [0.97-1.06],0.4456353113047142
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22632,389,0.97 [0.84-1.13],0.7045147761513832
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19481,1433,0.99 [0.92-1.07],0.7885226653985558
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18132,84,1.21 [0.93-1.59],0.1552858705647757
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,22238,1167,0.97 [0.89-1.06],0.5519411483877075
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19484,1436,0.98 [0.91-1.06],0.687093993469269
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,Vascular dementia,21848,228,1.01 [0.84-1.23],0.8983926091451578
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,22740,590,1.05 [0.94-1.18],0.3673755680363935
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13915,111,1.14 [0.89-1.46],0.3007990281525396
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Bell's palsy,20920,84,1.39 [1.10-1.74],0.0051010372253545
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21319,483,0.98 [0.85-1.12],0.7322127239662741
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22301,244,1.08 [0.91-1.29],0.391623369939062
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22669,404,0.99 [0.85-1.14],0.8783236302323485
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21894,75,1.23 [0.93-1.64],0.1512803050854138
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22724,67,1.25 [0.93-1.68],0.1344838487633202
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22142,85,1.24 [0.96-1.59],0.0987759013636231
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,21256,301,1.05 [0.89-1.23],0.5919651802180728
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22280,1325,1.01 [0.94-1.10],0.7505130688292403
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22688,916,1.01 [0.92-1.11],0.8588427865459773
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22088,3413,1.03 [0.98-1.08],0.1899146373602
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22360,52,1.13 [0.79-1.61],0.5174982273539436
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,22593,328,1.07 [0.92-1.25],0.3623164843036727
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22132,75,1.14 [0.84-1.54],0.3976461041891368
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22727,74,1.00 [0.71-1.41],0.999168221660618
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20902,66,1.01 [0.71-1.44],0.9695739416502464
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20904,68,0.96 [0.67-1.39],0.8483105582652549
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Memory loss,21598,140,0.97 [0.76-1.25],0.8425221007365898
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Migraine,21227,272,0.91 [0.76-1.10],0.3388482707402073
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22693,248,0.89 [0.73-1.08],0.2320722826767076
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Motor neuron disease,14001,175,0.85 [0.67-1.09],0.2023196064189347
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22612,61,1.07 [0.76-1.53],0.6868458290992734
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22038,1202,0.98 [0.90-1.07],0.7177815025059622
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,21270,4301,1.01 [0.97-1.06],0.5986934827686892
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22139,320,1.08 [0.93-1.26],0.3129911435790275
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21252,416,0.92 [0.79-1.07],0.288420778844444
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22665,344,1.12 [0.97-1.29],0.1281913551021808
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16994,971,1.07 [0.98-1.17],0.1583258895424718
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22140,83,0.78 [0.55-1.13],0.1914581160091739
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22216,159,0.74 [0.56-0.96],0.0256138189403316
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22000,228,1.04 [0.87-1.26],0.6557129045892793
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20930,94,1.35 [1.08-1.69],0.0079911960386956
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21008,53,0.85 [0.55-1.32],0.4752922684836523
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22630,573,1.00 [0.88-1.13],0.9935321379962124
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21465,510,1.05 [0.93-1.18],0.473357095820616
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,22709,686,1.01 [0.90-1.13],0.8748801822531408
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22101,44,0.89 [0.55-1.42],0.6201428579231245
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,22741,104,1.09 [0.83-1.42],0.545291237091832
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22511,431,1.10 [0.97-1.25],0.1251282986805346
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22378,57,1.32 [0.97-1.80],0.0761256327324397
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22729,202,0.88 [0.70-1.10],0.264643429091992
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20904,68,0.88 [0.60-1.29],0.520429273536851
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22740,596,1.06 [0.94-1.18],0.3388626294193257
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21786,222,0.99 [0.81-1.20],0.8855971338890894
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22114,151,0.88 [0.68-1.13],0.3203736062771948
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22292,551,0.95 [0.83-1.08],0.3952590934804267
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22487,262,1.05 [0.88-1.24],0.6075355338864035
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21530,67,0.62 [0.40-0.95],0.0294376672046973
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21500,37,1.24 [0.83-1.85],0.285398970889224
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22620,73,1.10 [0.81-1.50],0.5392988665229483
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22424,220,1.00 [0.82-1.21],0.9836466511606972
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2417,77,0.96 [0.69-1.32],0.7844774669588481
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2980,112,0.84 [0.62-1.14],0.2629948878154537
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22065,102,1.15 [0.89-1.49],0.2748042203454658
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22447,1401,1.01 [0.93-1.09],0.8473313838653402
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22330,867,1.05 [0.95-1.15],0.3657672543521276
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21759,296,0.98 [0.82-1.16],0.7836591367565489
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22668,927,0.95 [0.86-1.05],0.3312220456240434
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22734,82,1.00 [0.73-1.38],0.9785495793007396
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22600,859,0.93 [0.84-1.03],0.1528709852175311
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22700,496,0.92 [0.80-1.06],0.2419732789621588
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22623,221,1.15 [0.97-1.36],0.1101867741643213
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21561,98,1.06 [0.80-1.41],0.6842392073950043
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21563,100,1.16 [0.89-1.51],0.2781580661981664
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21534,71,0.94 [0.66-1.35],0.7473808455263795
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22604,992,1.03 [0.94-1.13],0.5108509462152482
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21867,255,1.10 [0.93-1.30],0.2587528257387941
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21810,69,0.94 [0.66-1.35],0.7452822625319289
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22324,120,0.85 [0.63-1.14],0.2736493016739633
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22592,388,0.94 [0.81-1.09],0.419946603561324
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21957,216,0.91 [0.74-1.13],0.399655958766664
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22539,137,1.15 [0.93-1.43],0.1973282928130357
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22274,662,1.07 [0.96-1.19],0.2347819448404451
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22121,158,1.10 [0.89-1.36],0.3776193370963876
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20330,3202,1.00 [0.95-1.05],0.8920632587152599
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22546,342,0.96 [0.82-1.13],0.6106318814959732
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22730,182,0.95 [0.76-1.19],0.679014860330128
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21991,528,1.07 [0.95-1.21],0.2620886636768256
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22293,89,0.83 [0.59-1.17],0.2801162464304715
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22725,73,0.99 [0.71-1.39],0.9541310205099576
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21590,127,0.86 [0.65-1.14],0.2999005659161406
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21636,173,1.20 [1.00-1.44],0.0546093668122532
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21209,163,0.87 [0.68-1.12],0.274971698222674
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21802,61,1.07 [0.76-1.52],0.6963339696035137
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21117,71,0.98 [0.69-1.39],0.9009816962638136
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21725,113,1.04 [0.80-1.36],0.7430494039914763
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21899,287,0.97 [0.81-1.16],0.7265273809970179
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21621,158,1.01 [0.80-1.27],0.942546187791482
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21142,96,0.92 [0.67-1.26],0.6058925585738221
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21178,132,1.11 [0.87-1.40],0.4037542069701909
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19823,2695,1.01 [0.95-1.07],0.7714050383218973
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21551,88,0.94 [0.68-1.30],0.7175592547723749
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22456,493,1.01 [0.89-1.15],0.8443835098230352
