Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21572,269,1.93 [1.37-2.70],0.0001424867520097
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19923,1570,1.24 [1.07-1.44],0.0050104684761708
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21677,374,1.89 [1.42-2.53],1.4903484691115336e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21391,88,5.47 [3.49-8.57],1.109837110962243e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21597,294,4.02 [3.06-5.29],2.7439403426969325e-23
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11678,2842,1.64 [1.47-1.84],9.251608900647572e-19
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,AV-block,17512,681,1.60 [1.28-2.00],3.4061153018463004e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22987,578,1.70 [1.35-2.14],5.91653836679644e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9099,263,4.47 [3.22-6.21],3.5098914461682447e-19
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17036,205,2.15 [1.45-3.18],0.0001315136537716
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16940,109,2.81 [1.69-4.67],6.812273070147914e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23067,81,1.91 [1.06-3.44],0.0310829570133706
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18398,1567,1.64 [1.42-1.90],3.2339849563005625e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21078,2750,1.35 [1.21-1.51],1.048673790100169e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18513,8879,1.20 [1.12-1.28],2.717644027719448e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21494,333,2.66 [2.01-3.52],8.490003846651584e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Endocarditis,16933,102,3.56 [2.17-5.83],4.558581016818499e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22784,1665,2.43 [2.14-2.75],5.735210082400541e-43
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Hypertension,19752,7908,1.19 [1.10-1.28],3.1740746204166043e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19771,7927,1.20 [1.12-1.29],3.5618872186246285e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22898,99,5.26 [3.54-7.80],1.6045160568743531e-16
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12105,261,3.68 [2.69-5.04],4.3487837332509164e-16
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12053,209,16.95 [13.56-21.17],4.338292656193197e-137
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Hypotension,22886,1655,2.25 [1.97-2.57],1.993281293065451e-33
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21778,146,1.13 [0.68-1.86],0.6415400724988487
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21253,2900,1.33 [1.20-1.48],2.028857784801114e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22557,801,1.87 [1.54-2.27],2.2361178992456628e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17354,523,1.87 [1.46-2.40],9.065471291001624e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22384,1057,1.39 [1.17-1.66],0.0002018062731476
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19264,911,1.56 [1.29-1.88],4.727166427866055e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22943,190,1.15 [0.75-1.76],0.517842054249686
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23030,405,1.54 [1.16-2.04],0.0028289808844076
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,21230,69,5.35 [3.32-8.63],5.968788179907473e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other aneurysm,21410,107,2.37 [1.41-3.99],0.0011683480301434
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,17427,596,1.55 [1.21-1.97],0.0004781782053436
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21440,137,4.66 [3.19-6.80],1.6087385119735372e-15
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21637,334,2.76 [2.09-3.65],7.248667873882205e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17052,221,1.49 [0.99-2.23],0.0529516269407971
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,21281,120,3.45 [2.25-5.29],1.3230659902032729e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21209,48,1.78 [0.80-3.94],0.1566145650497906
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21014,90,1.48 [0.82-2.70],0.194967723837845
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21341,180,2.99 [2.08-4.29],3.4918209109079434e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18298,1467,1.91 [1.65-2.21],2.861314326714028e-18
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21293,62,7.85 [4.84-12.72],6.009861461917145e-17
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22030,727,2.51 [2.06-3.05],3.3390095001206574e-20
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22306,527,2.76 [2.22-3.43],5.166510663768425e-20
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21900,976,2.00 [1.67-2.38],1.5964346499471926e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9252,416,1.99 [1.47-2.70],1.001063834464951e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21861,593,3.39 [2.77-4.14],5.610280478127786e-33
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21583,422,2.12 [1.63-2.76],2.3364908201746266e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22373,594,2.25 [1.80-2.80],5.625393863502681e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22973,971,2.02 [1.70-2.41],1.3747319112187877e-15
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17351,520,1.94 [1.51-2.48],1.5417395115473412e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22300,521,2.77 [2.23-3.44],5.3702611296968906e-20
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21191,267,2.89 [2.13-3.93],1.2402197356199642e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22541,909,1.78 [1.48-2.14],6.290849903132598e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22526,950,1.78 [1.49-2.13],3.1780024952781476e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21745,63,1.30 [0.61-2.77],0.4936908510828225
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21410,107,2.23 [1.31-3.81],0.0031514381147369
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22080,324,1.47 [1.07-2.03],0.0175265244060292
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21657,330,1.27 [0.93-1.74],0.1389746391081127
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Varicose veins,21680,519,1.96 [1.54-2.50],5.120817339285287e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21325,121,1.88 [1.11-3.18],0.0183973805593391
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22798,939,2.13 [1.79-2.54],1.987130935132108e-17
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22989,332,1.04 [0.75-1.44],0.8005036477621579
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19708,1371,1.25 [1.06-1.48],0.0076589346810711
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,Any mental disorder,22538,4201,1.31 [1.19-1.44],8.723630876217185e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22960,390,0.99 [0.73-1.33],0.937158956199604
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19786,1449,1.50 [1.29-1.75],2.1255854217720045e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18424,87,1.98 [1.09-3.60],0.0251772441817383
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,Smoking dependency,22558,1175,1.42 [1.19-1.68],7.530129082677118e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19782,1445,1.35 [1.16-1.57],0.0001145661480386
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,Vascular dementia,22169,227,1.40 [0.95-2.04],0.0870739568484048
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Alzheimer disease,23069,591,1.18 [0.92-1.51],0.185111248209898
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14133,112,2.17 [1.25-3.74],0.005561547783766
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Bell's palsy,21221,85,2.11 [1.17-3.80],0.0129528030670081
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21628,492,0.96 [0.73-1.26],0.7594832890936303
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Cerebral cysts,22616,249,2.08 [1.48-2.92],2.5645352739128565e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22995,413,2.04 [1.57-2.64],9.679143994994648e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22221,76,1.07 [0.54-2.12],0.8371109600352309
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23053,69,1.05 [0.52-2.14],0.886665216114048
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22453,86,2.21 [1.25-3.90],0.0063494947726931
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Epilepsy,21561,306,1.84 [1.34-2.54],0.0001755868337356
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22608,1353,1.46 [1.25-1.71],1.7805479083162729e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23015,923,1.03 [0.84-1.25],0.8008403633553087
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22409,3447,1.63 [1.48-1.79],1.8838687093845552e-22
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,22689,54,0.92 [0.40-2.14],0.8549133676192783
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Hemiplegia,22921,339,2.27 [1.71-3.01],1.3693737225034652e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Hydrocephalus,22441,74,1.28 [0.64-2.55],0.4898756668678662
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23056,73,2.43 [1.32-4.46],0.0041404727807171
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21202,66,0.69 [0.31-1.54],0.3660031530747749
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21210,74,1.00 [0.51-1.99],0.9931163640219086
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Memory loss,21922,142,1.26 [0.77-2.07],0.3599791194680133
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Migraine,21537,282,1.48 [1.04-2.12],0.0299177464765734
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23022,258,1.46 [1.01-2.10],0.045159999705058
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Motor neuron disease,14219,174,1.07 [0.66-1.74],0.7811148013658853
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22938,61,0.84 [0.38-1.85],0.6592421602306473
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22359,1223,1.11 [0.93-1.31],0.2439410740943688
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Neurological diseases,21584,4356,1.33 [1.21-1.45],6.46961008993567e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22465,320,1.86 [1.37-2.52],6.448237027652138e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21558,422,1.10 [0.82-1.47],0.5361210968651768
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22992,350,3.21 [2.49-4.13],1.8847673914422704e-19
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17246,975,1.52 [1.26-1.84],1.57160204073558e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22455,88,1.54 [0.84-2.82],0.158602281854327
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22529,162,2.23 [1.48-3.34],0.0001120554026055
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22325,233,1.68 [1.16-2.44],0.006456483591381
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21231,95,1.92 [1.09-3.38],0.0244935618428015
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Other headache syndromes,21308,53,0.69 [0.29-1.65],0.408427487989407
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Other neurological diseases,22955,588,1.74 [1.38-2.19],2.083534063960964e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Other sleep disorders,21769,514,1.33 [1.04-1.70],0.0245557745756987
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Parkinson's disease,23036,686,0.90 [0.71-1.13],0.348277266999119
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22414,47,2.31 [1.05-5.08],0.0372543659267059
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,23070,104,1.73 [0.99-3.03],0.0543341205692716
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22841,437,1.37 [1.06-1.79],0.0183393391796059
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22704,62,3.45 [1.91-6.23],4.27126290865828e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23059,203,0.97 [0.63-1.48],0.8783449042063565
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21205,69,1.08 [0.52-2.24],0.8414622600666686
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23069,597,1.20 [0.94-1.53],0.1421067203273696
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22107,221,1.46 [1.00-2.15],0.0522751728698373
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22424,156,1.24 [0.77-2.00],0.384021165532871
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22611,564,0.87 [0.66-1.13],0.297010230737796
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22817,267,1.54 [1.10-2.16],0.0114854099077742
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21842,68,0.49 [0.22-1.09],0.0797124035146744
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21811,37,1.06 [0.40-2.86],0.9039695402704244
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22946,74,2.38 [1.29-4.39],0.0053058378472588
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22753,225,1.19 [0.79-1.78],0.4114528120468529
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2446,77,9.12 [6.50-12.80],1.6260377355685297e-37
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3015,112,3.63 [2.52-5.22],4.481327089894741e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22378,110,2.24 [1.35-3.71],0.0017355906290059
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22771,1424,1.23 [1.05-1.44],0.0115693885195414
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22653,879,1.04 [0.85-1.27],0.7279873986950547
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22074,300,1.06 [0.75-1.51],0.7271188459822371
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22995,948,0.90 [0.74-1.11],0.328426326488822
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23063,80,1.13 [0.58-2.21],0.7144475448129491
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22922,875,0.88 [0.71-1.09],0.2513144279140409
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23026,498,1.18 [0.90-1.55],0.2295719954138983
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22949,229,1.50 [1.03-2.20],0.0365498645461475
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21874,100,0.96 [0.53-1.75],0.9008282926364924
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21880,106,0.78 [0.43-1.42],0.4143050407617185
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21849,75,0.77 [0.37-1.59],0.4797606743785586
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22934,1011,0.91 [0.75-1.10],0.3424714507900561
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22192,269,0.98 [0.68-1.42],0.9171327127194348
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22119,72,1.30 [0.65-2.62],0.4632879860845119
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22653,125,0.90 [0.52-1.56],0.7039336803178713
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22915,387,1.32 [0.97-1.79],0.072739015551825
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22268,221,0.93 [0.61-1.42],0.7410103936287644
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22865,145,1.44 [0.89-2.35],0.1405748805842893
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22600,677,1.02 [0.81-1.29],0.8802977067263714
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22427,159,1.31 [0.82-2.08],0.2589318247700243
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20613,3231,1.17 [1.05-1.30],0.0038106863023851
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22871,343,1.20 [0.87-1.67],0.2699911941175072
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23055,188,1.72 [1.14-2.58],0.009203255977441
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22314,540,0.87 [0.67-1.14],0.3177198705462798
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22619,91,0.77 [0.40-1.48],0.436687868604709
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23055,72,0.90 [0.44-1.87],0.7853042869090252
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21902,128,1.96 [1.21-3.16],0.0061895970242642
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21946,172,0.74 [0.46-1.20],0.2212654307172756
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21511,164,1.28 [0.80-2.04],0.2965805724921855
