Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Oesophageal varices,21293,66,1.15 [0.82-1.61],0.4233020800545802
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Other aneurysm,21463,105,1.11 [0.85-1.45],0.4318076062562633
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Other arrhythmias,17481,597,0.98 [0.88-1.10],0.7842630786834853
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21489,131,1.17 [0.92-1.49],0.1904939523324436
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21682,324,0.97 [0.83-1.13],0.6874760099436369
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17110,226,0.95 [0.79-1.15],0.6023961657394472
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Other disorders of veins,21345,118,1.04 [0.81-1.35],0.75512135018875
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21275,48,1.10 [0.74-1.64],0.6248817005773006
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21062,91,0.93 [0.69-1.25],0.6419038369906074
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21405,178,0.98 [0.79-1.21],0.8341599919420449
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18348,1464,0.95 [0.88-1.02],0.1878288956050725
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21356,60,1.12 [0.78-1.60],0.5385664261675367
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22089,731,0.97 [0.87-1.08],0.5667306138206376
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,1.02 [0.91-1.15],0.7109279193845699
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21951,980,0.98 [0.90-1.07],0.6907919411164778
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9281,414,1.05 [0.91-1.20],0.4974551746669895
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,0.95 [0.85-1.07],0.4256350730687731
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21646,419,0.91 [0.79-1.04],0.1579771750612679
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22421,604,0.99 [0.89-1.11],0.8768311262612436
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23024,976,0.95 [0.87-1.04],0.2991394226497435
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17391,507,1.00 [0.88-1.13],0.9417808945396844
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,1.03 [0.91-1.16],0.6656466381745534
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21240,269,0.97 [0.82-1.15],0.7110964877726961
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22587,913,1.02 [0.93-1.12],0.6585168795270535
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22572,952,1.01 [0.92-1.10],0.8433729375823013
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21789,58,0.78 [0.54-1.14],0.2032797921494301
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21465,107,0.88 [0.67-1.15],0.3518481270336989
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22127,326,1.08 [0.93-1.26],0.3306209105022542
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21707,330,1.06 [0.91-1.23],0.4561153596982245
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Varicose veins,21743,516,1.03 [0.92-1.17],0.5947519383573717
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21381,125,1.09 [0.85-1.39],0.5062264570929791
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22847,946,0.95 [0.87-1.04],0.2794043937029504
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23041,333,1.27 [1.10-1.47],0.0013486463975654
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19753,1380,1.03 [0.95-1.11],0.4691131170795324
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,Any mental disorder,22593,4220,1.02 [0.98-1.06],0.3931412316742144
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,393,1.23 [1.08-1.41],0.0025272202000838
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19827,1454,1.04 [0.96-1.12],0.3205861819514197
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18458,85,1.11 [0.83-1.49],0.4869022623925727
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,Smoking dependency,22615,1179,0.98 [0.90-1.07],0.6761904019801881
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19827,1454,1.01 [0.94-1.09],0.738991861350351
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,Vascular dementia,22226,232,0.97 [0.81-1.16],0.7318535413058652
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Alzheimer disease,23122,589,0.97 [0.86-1.08],0.5513804712478216
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14151,112,0.94 [0.72-1.23],0.6702557965516973
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Bell's palsy,21266,88,1.22 [0.92-1.62],0.1712530352927325
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21674,496,0.98 [0.87-1.11],0.7560744336536923
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Cerebral cysts,22668,248,1.17 [0.99-1.39],0.0676659853745441
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23048,414,0.96 [0.84-1.10],0.5764789003141952
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22270,73,1.19 [0.87-1.63],0.2725970371335183
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23105,68,0.80 [0.57-1.13],0.2040730275968925
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22504,84,1.08 [0.80-1.46],0.6024668427729003
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Epilepsy,21605,304,0.95 [0.81-1.12],0.5433893886126016
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22660,1359,0.97 [0.90-1.05],0.4303343657774763
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23068,924,1.01 [0.93-1.11],0.7675753807119938
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22459,3462,0.99 [0.94-1.04],0.5964581627739155
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Generalized epilepsy,22743,53,0.92 [0.63-1.35],0.6643821854723343
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Hemiplegia,22974,340,0.99 [0.85-1.15],0.861722768876231
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Hydrocephalus,22493,73,0.90 [0.65-1.25],0.5328962215236781
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23109,72,1.23 [0.90-1.69],0.2014597445160816
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21245,67,0.74 [0.52-1.04],0.0843588103964453
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21252,74,0.85 [0.61-1.18],0.3401209288324245
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Memory loss,21973,142,0.94 [0.75-1.19],0.6294905493614386
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Migraine,21585,284,0.99 [0.84-1.16],0.8786981182890881
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23076,260,0.99 [0.83-1.17],0.8960739254915225
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Motor neuron disease,14238,175,0.89 [0.72-1.10],0.2842870346981875
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22989,60,1.26 [0.90-1.77],0.1804266660424142
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22417,1239,1.01 [0.93-1.09],0.883326096850334
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Neurological diseases,21634,4378,0.99 [0.95-1.04],0.7642330841015483
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22520,323,0.93 [0.79-1.08],0.349869377490803
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21608,430,1.06 [0.93-1.21],0.3940829834370082
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23045,356,1.11 [0.96-1.28],0.1663316096546746
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17277,975,0.99 [0.91-1.09],0.8653191343266328
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22506,86,0.96 [0.71-1.30],0.8104607622630987
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22582,162,0.77 [0.61-0.96],0.0212797827222905
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22378,234,0.94 [0.78-1.13],0.5105070055825721
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21277,99,1.19 [0.91-1.56],0.2144022568005326
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Other headache syndromes,21354,53,0.67 [0.45-1.00],0.0483492341505351
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Other neurological diseases,23005,585,1.02 [0.91-1.14],0.7664793109046953
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Other sleep disorders,21819,518,0.93 [0.82-1.05],0.2194920186202398
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Parkinson's disease,23089,686,1.04 [0.94-1.16],0.4350030569107421
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22465,45,1.42 [0.97-2.09],0.0723773148151171
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Restless leg syndrome,23123,107,0.97 [0.75-1.27],0.8510123536168485
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Sleep apnoea,22892,440,0.87 [0.76-1.00],0.0459344933083409
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22749,60,1.06 [0.74-1.51],0.7637893390900213
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23111,204,0.93 [0.76-1.13],0.4406744448173839
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21249,71,0.96 [0.69-1.34],0.8074105124122671
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23122,595,0.96 [0.86-1.08],0.5129287502515371
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22165,226,0.96 [0.80-1.16],0.6818116838776884
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22467,156,1.01 [0.81-1.26],0.9257464083452914
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22662,564,0.99 [0.88-1.11],0.8272195936794569
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22868,269,0.84 [0.70-1.00],0.0455644595824863
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21893,68,1.10 [0.79-1.53],0.5861510446734608
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21864,39,1.26 [0.82-1.93],0.29326086854596
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23002,73,1.17 [0.85-1.60],0.3456891539294018
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22801,223,1.04 [0.86-1.25],0.6730522663954857
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,0.70 [0.49-0.98],0.0392458155517958
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3027,114,0.96 [0.73-1.26],0.7634645599666373
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22421,110,1.23 [0.96-1.59],0.1062467087895067
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,1431,1.02 [0.94-1.09],0.6712815547312996
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22713,888,1.03 [0.94-1.13],0.5880473539626128
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22131,306,1.12 [0.96-1.31],0.1389903120577172
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23046,948,0.98 [0.89-1.07],0.6109921128078918
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23116,81,1.51 [1.13-2.01],0.0054845911297645
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22973,875,0.99 [0.90-1.08],0.7711609774857138
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23081,503,1.04 [0.92-1.17],0.5614620201733174
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23003,225,1.10 [0.92-1.32],0.295491656039437
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21926,101,1.03 [0.78-1.35],0.839846496915334
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21925,100,0.96 [0.73-1.27],0.7796642296326309
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21902,77,1.17 [0.86-1.59],0.3211603881989541
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22988,1016,0.98 [0.90-1.07],0.6069155228383238
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22240,268,0.98 [0.82-1.16],0.7805977548498082
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22169,71,0.93 [0.67-1.30],0.6753497445772576
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22703,125,1.01 [0.79-1.29],0.9591310721624798
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22969,391,1.04 [0.90-1.19],0.613952256047114
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22317,219,1.01 [0.84-1.21],0.9390631502764978
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22921,143,1.02 [0.81-1.28],0.8961594047420314
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22652,680,0.99 [0.89-1.10],0.8387086955607832
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22474,163,0.87 [0.70-1.09],0.2195575287690888
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20646,3254,1.03 [0.98-1.08],0.2124454928207538
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22923,345,1.05 [0.90-1.22],0.5332048123487658
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23108,188,0.97 [0.79-1.19],0.7786403613802124
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22365,540,0.97 [0.86-1.10],0.6620912545255231
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22669,91,0.90 [0.67-1.21],0.4849017318322887
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23107,72,1.48 [1.09-2.01],0.0128728134366832
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21956,131,0.92 [0.72-1.18],0.516756516187519
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21999,174,0.98 [0.80-1.22],0.8862174862412775
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21554,162,1.10 [0.88-1.36],0.406070249044175
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22161,63,0.81 [0.56-1.15],0.235392947146973
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21466,74,0.69 [0.49-0.96],0.0276551237599132
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22083,111,0.80 [0.61-1.05],0.1047545535694938
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22266,294,1.05 [0.89-1.23],0.5715980772667872
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21985,160,0.88 [0.71-1.10],0.274818586280125
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21488,96,1.16 [0.88-1.52],0.300267278326113
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21520,128,1.02 [0.80-1.30],0.8815666354056881
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20145,2753,1.00 [0.95-1.06],0.9603611031625382
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21917,92,1.12 [0.84-1.49],0.4271573801595703
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22825,514,1.08 [0.95-1.22],0.2277974390297669
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22392,81,1.20 [0.89-1.63],0.2240513133135316
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22522,211,1.02 [0.84-1.23],0.8458121878013984
IL7,Interleukin-7,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22897,111,1.04 [0.80-1.35],0.7556106615734016
IL7,Interleukin-7,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23076,139,0.88 [0.70-1.12],0.3065690590661986
IL7,Interleukin-7,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22988,117,1.01 [0.78-1.31],0.922939250620983
IL7,Interleukin-7,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22851,65,0.98 [0.69-1.38],0.8963129595732001
IL7,Interleukin-7,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22857,71,1.01 [0.73-1.41],0.9334321316390732
IL7,Interleukin-7,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23015,1251,0.95 [0.88-1.03],0.2446348082796905
IL7,Interleukin-7,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22710,946,0.99 [0.90-1.08],0.7904282650029908
IL7,Interleukin-7,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21920,156,0.74 [0.59-0.93],0.0096261911349378
IL7,Interleukin-7,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21855,91,0.95 [0.71-1.27],0.7409192277184796
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Acute pharyngitis,22930,68,1.11 [0.80-1.55],0.5303158347103538
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23050,188,0.96 [0.78-1.18],0.6994136410136494
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22924,62,1.16 [0.82-1.64],0.3911327659122293
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,All influenza,20444,157,1.05 [0.84-1.31],0.6743298706699912
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20441,154,1.07 [0.86-1.34],0.5326962453303781
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14257,103,1.25 [0.96-1.62],0.1010175657361476
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Allergic rhinitis,23019,235,1.03 [0.86-1.24],0.7201341726609897
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15483,1721,1.07 [1.01-1.15],0.0323344800909904
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15852,1698,1.07 [1.00-1.14],0.0609783786696144
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22606,179,0.98 [0.80-1.21],0.8482787496889006
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20392,105,1.01 [0.77-1.32],0.9639491582513848
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Bronchiectasis,19379,516,1.14 [1.01-1.28],0.0365322704109576
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18936,73,1.20 [0.88-1.64],0.2600271711068252
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22000,3137,1.06 [1.01-1.11],0.0173497065287434
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21901,72,0.90 [0.65-1.25],0.5318622667798497
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Chronic sinusitis,21965,136,1.02 [0.81-1.29],0.862275267761766
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22836,1638,1.06 [0.99-1.14],0.0724385363533635
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Deviated nasal septum,21910,81,0.87 [0.64-1.19],0.3845458301905982
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,1.04 [1.01-1.08],0.0187369900564738
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22166,337,0.91 [0.78-1.06],0.2149898901316113
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Early onset COPD,21304,106,0.96 [0.73-1.26],0.7631312257130484
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Emphysema,19298,435,1.14 [1.00-1.29],0.0529129231923434
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21820,453,1.06 [0.93-1.21],0.3572491371868721
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,1.05 [0.99-1.11],0.0842571090230889
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Interstitial lung disease,21863,496,1.08 [0.96-1.22],0.2178591283081218
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Later onset COPD,22610,1532,1.07 [1.00-1.15],0.0515058731826825
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23106,500,1.15 [1.02-1.30],0.0266759200016819
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Nasal polyp,21927,98,1.01 [0.77-1.34],0.9167963337234804
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,1302,1.03 [0.96-1.12],0.3875434883265987
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Other diseases of pleura,22833,2681,1.03 [0.98-1.09],0.2345786350901036
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22578,749,1.01 [0.91-1.11],0.9136091706512228
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Other pleural conditions,20219,67,0.75 [0.53-1.06],0.1041601562437006
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23003,594,1.09 [0.97-1.22],0.1342928982823491
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22995,1712,1.07 [1.00-1.14],0.0487312686304045
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Pleural effusion,21526,1374,1.02 [0.95-1.10],0.557868288875629
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Pleural plaque,20400,248,0.99 [0.83-1.18],0.9204176172208032
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.04 [0.99-1.11],0.1450347624693827
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22997,391,1.14 [0.99-1.31],0.0616376362313805
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Pneumothorax,20321,169,0.80 [0.65-1.00],0.0480724269816088
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Pollen allergy,23111,200,1.06 [0.88-1.29],0.5402883779270069
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Pulmonary oedema,22502,93,1.06 [0.79-1.41],0.6927966685557053
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14225,71,1.32 [0.97-1.81],0.0796991711343832
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22816,1278,1.04 [0.96-1.12],0.3767741665831093
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22066,237,1.05 [0.88-1.25],0.6028278630086377
