Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19518,82,1.64 [0.90-2.97],0.1071036052431691
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10522,241,1.96 [1.44-2.67],2.1920089213044023e-05
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10404,123,3.39 [2.53-4.56],4.084784330243611e-16
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Hypotension,19511,1300,1.20 [1.01-1.43],0.0359337487093167
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18595,122,1.03 [0.57-1.86],0.9158718106228578
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18200,2438,1.05 [0.92-1.19],0.5080654702412071
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19242,664,1.22 [0.96-1.55],0.0964050988492548
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14919,426,1.72 [1.31-2.26],0.0001111082781169
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19106,887,1.06 [0.85-1.31],0.5987402473383013
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16523,761,1.09 [0.87-1.38],0.461614697613568
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19553,166,0.86 [0.51-1.44],0.5658067603833054
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19619,338,1.25 [0.89-1.74],0.1921592604790423
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18117,55,2.55 [1.45-4.46],0.001074616838755
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Other aneurysm,18297,86,1.30 [0.68-2.49],0.4351766551743484
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14977,484,1.49 [1.13-1.96],0.0044440466825086
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18318,107,1.87 [1.14-3.06],0.0129334745585844
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18475,264,1.84 [1.34-2.53],0.000178580225501
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14677,184,1.44 [0.92-2.25],0.1144929105661117
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18150,88,0.87 [0.42-1.78],0.7040355861533447
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18100,38,1.50 [0.60-3.77],0.3892756997288131
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17981,69,1.13 [0.54-2.39],0.7431100201367233
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18203,141,1.12 [0.65-1.93],0.6810988437343741
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15675,1182,1.40 [1.17-1.67],0.0002214396826954
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18260,49,1.43 [0.63-3.24],0.3871300463154119
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18813,602,1.38 [1.08-1.75],0.0090123341158301
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19013,461,1.71 [1.33-2.20],2.622764101329364e-05
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18701,789,1.28 [1.03-1.59],0.0238481207227979
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8034,341,0.98 [0.68-1.41],0.9107893288510208
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18663,484,1.56 [1.21-2.01],0.0005369811288124
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18419,357,1.23 [0.88-1.71],0.2178546644898616
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19048,496,1.58 [1.22-2.05],0.0005693214523612
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19571,799,1.20 [0.97-1.50],0.0985711574986154
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14922,429,1.63 [1.23-2.15],0.0006116179809839
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19008,456,1.71 [1.32-2.19],3.399081773514466e-05
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18123,211,1.61 [1.10-2.35],0.0142537440068822
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19227,754,1.22 [0.98-1.53],0.0819021097634592
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19216,786,1.24 [1.00-1.54],0.0516788181694684
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18568,49,1.53 [0.67-3.49],0.3170339226563724
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18292,81,1.50 [0.79-2.85],0.2107974228904724
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18835,257,1.44 [1.01-2.06],0.0464019939655853
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18492,273,1.14 [0.78-1.67],0.4930926530679022
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Varicose veins,18494,432,1.02 [0.74-1.40],0.9006213263791318
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18225,97,1.59 [0.89-2.84],0.1186045713337013
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19421,784,1.43 [1.16-1.76],0.0008411686034111
AHNAK2,Protein AHNAK2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19590,278,0.67 [0.44-1.01],0.0557709191693817
AHNAK2,Protein AHNAK2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16898,1156,1.18 [0.98-1.42],0.0823280753784296
AHNAK2,Protein AHNAK2,Chapter V Mental and behavioural disorders,Any mental disorder,19227,3485,0.94 [0.84-1.05],0.2766896755324747
AHNAK2,Protein AHNAK2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19567,328,0.65 [0.45-0.95],0.0274348278278549
AHNAK2,Protein AHNAK2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16930,1188,1.16 [0.96-1.39],0.1162073870742142
AHNAK2,Protein AHNAK2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15807,65,1.04 [0.47-2.32],0.9170672973553372
AHNAK2,Protein AHNAK2,Chapter V Mental and behavioural disorders,Smoking dependency,19234,978,0.88 [0.71-1.09],0.2497062949637891
AHNAK2,Protein AHNAK2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16956,1214,0.84 [0.70-1.02],0.0743758814602958
AHNAK2,Protein AHNAK2,Chapter V Mental and behavioural disorders,Vascular dementia,18962,192,0.72 [0.44-1.18],0.1942848757482057
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Alzheimer disease,19656,495,0.96 [0.71-1.29],0.7712247698303447
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12254,91,1.30 [0.70-2.43],0.4103970141608831
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Bell's palsy,18124,69,1.25 [0.59-2.65],0.563811231688409
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18473,418,1.17 [0.86-1.60],0.3237177008467004
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Cerebral cysts,19291,199,1.35 [0.88-2.06],0.1709446446659036
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19597,320,1.42 [1.03-1.97],0.0344343556355589
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18974,73,0.82 [0.37-1.79],0.6115367723764331
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19641,61,0.75 [0.31-1.81],0.5228712095776846
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19159,67,1.09 [0.50-2.37],0.8253373537034057
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Epilepsy,18431,246,1.07 [0.71-1.62],0.750650913473144
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19276,1091,1.25 [1.04-1.51],0.0175980992305367
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19609,523,0.74 [0.55-1.00],0.0538292954007653
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19104,2814,1.14 [1.01-1.28],0.0346740959133091
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19352,43,1.08 [0.40-2.89],0.8805692944131331
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Hemiplegia,19538,261,1.50 [1.05-2.13],0.0246043386203727
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Hydrocephalus,19151,59,0.77 [0.31-1.88],0.5619669377295686
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19644,54,1.68 [0.80-3.51],0.1686360322121955
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18115,60,0.94 [0.39-2.28],0.8952759980428469
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18117,62,0.93 [0.40-2.15],0.8712743834815041
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Memory loss,18750,129,1.15 [0.66-2.00],0.6180951796644738
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Migraine,18410,225,1.68 [1.15-2.46],0.0071533173990404
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19612,206,1.56 [1.03-2.34],0.0340775202128477
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Motor neuron disease,12351,166,1.18 [0.72-1.94],0.5008889082624917
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19549,50,1.11 [0.44-2.78],0.8226972910822953
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19062,1007,1.33 [1.10-1.61],0.0036702649275163
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Neurological diseases,18415,3465,1.11 [0.99-1.24],0.0640287781521583
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19141,240,1.01 [0.67-1.53],0.9562131619464308
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18384,329,1.16 [0.82-1.64],0.4041801925615471
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19587,286,1.92 [1.42-2.59],2.3124642774526256e-05
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14918,795,1.02 [0.80-1.28],0.8937965085825067
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19157,65,0.95 [0.42-2.15],0.9057734357558715
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19225,133,1.73 [1.09-2.74],0.0190958850496719
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19263,177,1.06 [0.65-1.74],0.8142751007564474
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18131,76,1.27 [0.63-2.59],0.5029824563129273
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Other headache syndromes,18230,45,0.34 [0.11-1.04],0.0581713261315901
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Other neurological diseases,19560,468,1.37 [1.04-1.80],0.0258140452654357
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Other sleep disorders,18598,413,1.26 [0.93-1.70],0.1382800738947115
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Parkinson's disease,19627,326,0.46 [0.31-0.69],0.0001419368543543
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19130,38,0.81 [0.26-2.51],0.7143965296037704
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Restless leg syndrome,19655,80,0.94 [0.44-2.00],0.8705955136002513
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Sleep apnoea,19471,357,1.27 [0.92-1.76],0.1404040608033472
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19351,50,1.44 [0.64-3.24],0.3767636884934006
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19644,185,1.08 [0.68-1.73],0.7376147293081954
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18117,62,2.62 [1.48-4.66],0.0010142436084832
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19656,500,0.94 [0.70-1.26],0.6664054444767342
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18908,186,0.73 [0.44-1.20],0.2128591533224334
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19127,124,0.80 [0.43-1.49],0.4870399730889274
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19288,481,1.28 [0.96-1.69],0.0889102805202022
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19456,221,1.64 [1.13-2.38],0.0087573259611727
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18615,55,0.64 [0.25-1.66],0.3581120116575337
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18596,36,1.18 [0.42-3.33],0.7488696221310664
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19558,61,1.06 [0.46-2.43],0.887062134434619
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19390,194,1.22 [0.78-1.90],0.3816057217360994
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,49,3.28 [2.05-5.22],6.166148718156111e-07
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2537,95,2.41 [1.63-3.56],1.0174524980077664e-05
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19095,92,1.09 [0.56-2.12],0.7992373876653022
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19424,1193,1.12 [0.94-1.35],0.2134559929721476
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19303,743,1.01 [0.80-1.29],0.9090745615959028
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18815,255,0.94 [0.62-1.43],0.7833048570866706
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19601,794,1.02 [0.80-1.28],0.8992692007967691
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19650,65,1.11 [0.50-2.47],0.8002460061667527
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19549,742,1.01 [0.79-1.29],0.9237749282867842
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19621,425,0.97 [0.70-1.33],0.842130731582558
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19553,188,1.15 [0.72-1.82],0.5590012871049556
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18648,88,0.99 [0.50-1.97],0.9740448549178464
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18645,85,0.73 [0.35-1.54],0.4142707640472434
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18624,64,0.95 [0.42-2.16],0.9004038541214887
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19537,847,0.90 [0.71-1.13],0.3492762056555056
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18916,226,0.97 [0.63-1.50],0.897558667879524
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18864,57,0.70 [0.28-1.77],0.4509834659988041
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19303,107,0.76 [0.39-1.48],0.4172121570672634
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19527,331,1.17 [0.83-1.65],0.3804548793704977
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18990,183,0.63 [0.38-1.07],0.0861711071691248
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19480,115,0.98 [0.53-1.81],0.9556421967526586
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19249,559,0.94 [0.71-1.24],0.649889033086815
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19135,132,1.19 [0.69-2.06],0.5258021259584695
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17607,2748,0.99 [0.87-1.12],0.8229052618742272
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19490,294,1.10 [0.75-1.60],0.6265722714043737
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19642,155,1.65 [1.06-2.57],0.0258358024092554
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19015,455,0.96 [0.71-1.31],0.7989163758803718
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19275,79,0.71 [0.32-1.55],0.3850184839057945
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19642,57,1.03 [0.43-2.45],0.9453010656035572
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18667,107,0.69 [0.35-1.36],0.2809036043417722
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18710,150,1.10 [0.66-1.86],0.7080914968723684
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18372,141,1.41 [0.86-2.31],0.1736854145951334
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18854,47,0.92 [0.35-2.42],0.8587912772385886
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18296,65,1.11 [0.50-2.48],0.7937797364793397
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18789,99,0.82 [0.41-1.63],0.5721291611340218
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18930,240,0.80 [0.52-1.24],0.3115755525718474
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18689,129,1.23 [0.71-2.12],0.456351202188279
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18310,79,1.57 [0.83-2.97],0.1610983448033648
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18340,109,1.10 [0.60-2.00],0.7648407712736962
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17142,2283,1.02 [0.89-1.17],0.8015943758764479
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18640,80,1.12 [0.56-2.27],0.7425958679372313
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19419,416,0.95 [0.69-1.31],0.7555124271183118
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19070,67,0.63 [0.27-1.48],0.287551574233822
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19166,163,1.25 [0.78-2.02],0.3575113328902803
AHNAK2,Protein AHNAK2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19455,94,1.46 [0.79-2.69],0.22209868189614
AHNAK2,Protein AHNAK2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19620,116,1.63 [0.99-2.70],0.0560176081770552
AHNAK2,Protein AHNAK2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19545,95,0.99 [0.51-1.93],0.9760962524395368
AHNAK2,Protein AHNAK2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19420,59,0.76 [0.31-1.88],0.5549140402263222
AHNAK2,Protein AHNAK2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19423,62,1.25 [0.57-2.74],0.5699526806322424
AHNAK2,Protein AHNAK2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19563,1003,1.05 [0.86-1.29],0.6185810824298619
AHNAK2,Protein AHNAK2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19321,761,1.05 [0.83-1.32],0.69366532054652
AHNAK2,Protein AHNAK2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18685,125,1.40 [0.83-2.37],0.2076140273215578
AHNAK2,Protein AHNAK2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18631,71,0.95 [0.43-2.08],0.9014558912549638
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Acute pharyngitis,19486,52,1.55 [0.69-3.46],0.2893994921716804
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19589,155,1.28 [0.79-2.10],0.3179217907302362
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19486,52,1.41 [0.62-3.19],0.4082906004759064
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,All influenza,17446,129,1.45 [0.85-2.46],0.1701587410937357
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17443,126,1.47 [0.86-2.51],0.1571294375038719
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12194,85,1.43 [0.72-2.83],0.3051265467536781
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Allergic rhinitis,19573,203,0.95 [0.60-1.51],0.8367955492153242
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13254,1466,1.26 [1.07-1.49],0.006748401197946
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13557,1448,1.27 [1.07-1.50],0.0055620063102297
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19221,152,1.27 [0.78-2.09],0.3353560363933541
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17403,86,1.10 [0.56-2.19],0.7805925704834409
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Bronchiectasis,16461,439,1.12 [0.83-1.53],0.4573994078383395
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16082,60,0.56 [0.22-1.43],0.2286369819825595
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18698,2676,1.19 [1.05-1.34],0.0056415382793564
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18610,67,1.15 [0.53-2.47],0.726312653658924
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18657,114,0.95 [0.52-1.76],0.8791363647009477
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19408,1362,1.02 [0.86-1.21],0.8290490034349346
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18615,72,0.64 [0.28-1.46],0.2856353518832061
