Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18747,70,1.61 [1.16-2.23],0.0046952969517494
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,1.59 [1.33-1.89],2.606085820446996e-07
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,1.19 [1.12-1.26],6.785815038885269e-09
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,AV-block,15434,561,1.11 [0.98-1.25],0.1040807105855708
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20092,479,1.10 [0.97-1.26],0.1472764082010817
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,1.70 [1.41-2.05],2.53617213120967e-08
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15049,176,1.07 [0.86-1.33],0.5354271620944204
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14964,91,1.22 [0.91-1.65],0.1882554056656871
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20158,63,1.60 [1.13-2.25],0.0072623442634695
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,16179,1306,1.14 [1.05-1.24],0.0010794579310755
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18504,2362,1.19 [1.13-1.27],2.6199271977294566e-09
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16332,7751,1.10 [1.06-1.13],4.235347506758457e-08
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18820,291,0.99 [0.84-1.18],0.9465997630290984
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Endocarditis,14949,76,1.11 [0.79-1.54],0.5551037511311914
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,1.27 [1.18-1.37],4.949933616993378e-10
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Hypertension,17395,6853,1.12 [1.08-1.16],1.25301472295249e-10
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17399,6857,1.12 [1.08-1.16],1.1144490462627034e-10
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,86,1.13 [0.83-1.53],0.4459998102700653
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10783,241,1.33 [1.10-1.60],0.0025055076323079
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10669,127,2.53 [2.04-3.14],2.988118694194795e-17
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Hypotension,20008,1334,1.19 [1.10-1.29],1.2093463076192964e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19074,123,1.14 [0.88-1.48],0.3066264180059088
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18654,2490,1.20 [1.13-1.27],3.135600727702331e-10
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19739,681,1.25 [1.12-1.39],6.705157939882953e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15306,433,1.26 [1.10-1.44],0.001058604078701
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19594,904,1.18 [1.07-1.29],0.0007324613795051
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16940,776,1.23 [1.11-1.36],7.887014129684653e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20049,167,1.23 [0.99-1.53],0.0674485773022614
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20124,347,1.15 [0.99-1.34],0.0745771794976495
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18589,60,1.09 [0.76-1.58],0.630642316388424
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,18762,85,1.13 [0.83-1.55],0.4330377474375827
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15377,504,1.12 [0.99-1.28],0.0726102713575185
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18787,110,1.33 [1.01-1.74],0.0397357759428133
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18950,273,1.40 [1.18-1.65],0.0001066172782594
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15066,193,1.25 [1.01-1.53],0.0356184546119895
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18617,88,1.31 [0.98-1.75],0.0721956876043905
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18568,39,1.27 [0.81-1.99],0.295698385673846
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18437,76,1.13 [0.82-1.57],0.4531314493719887
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18674,145,1.13 [0.89-1.42],0.3183260725479638
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16080,1207,1.18 [1.09-1.28],8.809931969046073e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18725,51,1.30 [0.88-1.93],0.1820133013492453
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19289,612,1.29 [1.15-1.44],1.3354951284217036e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19503,468,1.23 [1.08-1.40],0.0022257041108785
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19178,817,1.22 [1.11-1.35],6.572494496663715e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8234,351,1.18 [1.01-1.38],0.0346410179088993
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19140,495,1.47 [1.30-1.66],1.212245028072909e-09
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18892,363,0.91 [0.78-1.06],0.2292691291292455
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19541,506,1.15 [1.01-1.30],0.0309061950041447
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20073,818,1.20 [1.09-1.33],0.0002894290036464
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15313,440,1.20 [1.05-1.38],0.0074013224022711
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19498,463,1.23 [1.08-1.40],0.0018329333439972
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18576,215,1.32 [1.09-1.59],0.0041439064370025
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19722,771,1.22 [1.10-1.35],0.0001421781737698
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19710,804,1.21 [1.09-1.34],0.0002199146792745
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19048,51,1.07 [0.71-1.60],0.7561097361133093
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18762,85,0.96 [0.70-1.32],0.8210666772820072
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19325,267,1.19 [1.00-1.41],0.053156066040851
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18971,281,1.14 [0.96-1.35],0.1380012912194383
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Varicose veins,18967,438,1.03 [0.90-1.18],0.683940323813598
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18692,100,1.29 [0.97-1.71],0.0775545171362698
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19919,800,1.03 [0.93-1.14],0.5446515176886028
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20094,289,1.15 [0.97-1.37],0.0983044424350194
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17332,1196,1.06 [0.98-1.16],0.1440444429979623
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,Any mental disorder,19719,3583,1.11 [1.05-1.16],4.3550192424961485e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,340,1.20 [1.03-1.41],0.0189185309397601
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17360,1224,1.12 [1.03-1.21],0.0079765659552789
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16200,64,0.91 [0.63-1.30],0.5956000725124254
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,Smoking dependency,19721,1006,1.15 [1.05-1.26],0.0021356961193276
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17380,1244,1.15 [1.06-1.26],0.0008577977325212
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,Vascular dementia,19440,197,1.28 [1.04-1.57],0.0176836280333114
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Alzheimer disease,20160,510,1.16 [1.02-1.32],0.0229819627860385
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12570,96,1.12 [0.83-1.50],0.4622559015259707
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Bell's palsy,18583,72,0.89 [0.64-1.26],0.5223290573946135
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18943,432,1.08 [0.94-1.24],0.2667911830729557
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,19785,206,1.33 [1.09-1.61],0.0041145509447892
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20097,330,1.38 [1.18-1.60],3.708284737179464e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19454,73,1.00 [0.72-1.40],0.9894559270348522
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20144,61,0.95 [0.66-1.38],0.7912569904632336
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19648,69,1.39 [1.00-1.95],0.0514053715820295
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Epilepsy,18894,252,1.09 [0.91-1.30],0.3753253692754604
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19773,1131,1.08 [0.99-1.17],0.0905975674749854
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20111,543,0.87 [0.77-0.99],0.0332604163407026
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19591,2885,1.06 [1.00-1.12],0.0391555946274768
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19848,45,1.33 [0.87-2.02],0.1827972931228041
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Hemiplegia,20035,268,1.45 [1.22-1.71],1.4241831757208137e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Hydrocephalus,19638,59,1.19 [0.82-1.73],0.3472885795512419
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20148,58,1.66 [1.18-2.33],0.0032807845001832
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18573,62,1.14 [0.80-1.64],0.4681656612793122
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18575,64,1.16 [0.82-1.65],0.3951525357968831
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Memory loss,19225,133,1.16 [0.91-1.49],0.2408412278484686
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Migraine,18879,237,1.07 [0.89-1.29],0.4739987067373321
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20117,216,1.09 [0.90-1.32],0.3904981393835384
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Motor neuron disease,12661,166,0.91 [0.72-1.14],0.4108070163989185
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20051,52,0.78 [0.52-1.18],0.2409452206396022
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19557,1046,1.10 [1.01-1.21],0.0280641857417041
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Neurological diseases,18895,3572,1.06 [1.01-1.11],0.0152116721768811
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19628,247,0.97 [0.81-1.16],0.7362146223789086
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18853,342,0.98 [0.84-1.15],0.8123293000477828
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20092,290,1.24 [1.05-1.46],0.0099811199420255
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15302,820,1.09 [0.98-1.20],0.1119793617744095
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19649,70,1.18 [0.84-1.66],0.330937382242249
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19713,134,1.12 [0.87-1.43],0.3762011118946734
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19747,179,1.12 [0.90-1.38],0.3066770131222549
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18590,79,1.05 [0.76-1.44],0.7799698702603743
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Other headache syndromes,18689,47,1.21 [0.80-1.82],0.3653821306601628
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,20063,484,1.19 [1.04-1.35],0.0095888003318255
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,19068,426,1.00 [0.87-1.15],0.9831931363124669
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,20129,345,0.76 [0.65-0.89],0.0007592637509257
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19618,39,1.21 [0.77-1.90],0.4030545702625189
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,20159,78,0.93 [0.67-1.29],0.651022969559732
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19970,367,1.01 [0.87-1.17],0.8782985460382505
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19854,52,1.29 [0.88-1.90],0.1942437472911853
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20148,187,0.83 [0.67-1.03],0.0876571543520255
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18574,63,1.03 [0.72-1.48],0.856811372525052
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20160,515,1.15 [1.01-1.31],0.0309762553870029
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19384,191,1.33 [1.08-1.63],0.0065986457529447
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19617,130,1.14 [0.88-1.46],0.3160597376158864
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19783,490,0.92 [0.81-1.05],0.2043981749732612
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19956,223,0.93 [0.77-1.13],0.4745258197107248
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19098,57,0.81 [0.55-1.19],0.2901714304573626
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19077,36,1.35 [0.86-2.15],0.1953891973892765
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20055,64,1.68 [1.20-2.34],0.0023195442070964
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19885,197,0.92 [0.75-1.13],0.4283315993297911
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2108,54,1.72 [1.34-2.20],1.7136508549369265e-05
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2590,96,1.27 [0.99-1.62],0.0651526436301935
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19579,92,0.95 [0.70-1.28],0.7235369767447186
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19922,1227,0.94 [0.86-1.02],0.1316330124931678
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19802,761,0.99 [0.89-1.10],0.9007266527436086
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19302,261,0.98 [0.82-1.18],0.8631304500860447
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20104,811,0.97 [0.87-1.07],0.4988273116320532
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20154,69,0.54 [0.38-0.77],0.0007060564207575
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20051,758,0.96 [0.87-1.07],0.5027633481283047
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20125,437,0.87 [0.76-1.01],0.059128178000309
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20054,196,0.87 [0.71-1.08],0.202890389857905
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19130,89,1.05 [0.78-1.42],0.7511957281960443
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19131,90,1.14 [0.84-1.54],0.4116804998145299
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19108,67,1.21 [0.85-1.72],0.2836320594090666
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20043,871,0.92 [0.83-1.01],0.0958671686943625
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19410,238,0.89 [0.74-1.08],0.2450897746487408
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19353,60,1.10 [0.76-1.59],0.6179587817255247
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19797,109,0.89 [0.67-1.17],0.3990359204716629
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20027,339,0.91 [0.78-1.07],0.2667521574815742
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19479,186,0.94 [0.76-1.16],0.5648047722646029
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19978,120,0.81 [0.62-1.05],0.1108390496434721
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19739,567,0.91 [0.81-1.03],0.1398703682865582
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19625,138,1.25 [0.99-1.59],0.0621882888361583
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18060,2812,1.00 [0.95-1.05],0.9573519641603818
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19990,302,0.93 [0.79-1.10],0.4035818284494952
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20146,164,0.99 [0.79-1.23],0.8983850866835615
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19507,466,0.96 [0.84-1.09],0.5165805541214544
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19768,80,0.89 [0.65-1.24],0.5005786752544259
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20146,61,0.54 [0.37-0.79],0.0015776894496977
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19152,111,1.02 [0.78-1.35],0.8682511445523211
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19195,154,0.91 [0.72-1.14],0.4075434890810196
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18838,143,1.05 [0.83-1.34],0.6751438619340475
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19340,47,0.94 [0.62-1.43],0.771598155527983
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18761,66,0.76 [0.53-1.09],0.1404393569234366
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19272,100,1.09 [0.82-1.46],0.5439306855071094
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19420,248,0.90 [0.75-1.09],0.2767756145355831
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19170,129,1.02 [0.79-1.31],0.8881030747004672
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18777,82,0.75 [0.54-1.03],0.0796727065377226
