Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20543,184,1.53 [1.04-2.26],0.0318640287993497
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2497,102,1.51 [0.92-2.48],0.1055664865255781
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2666,313,1.31 [0.99-1.73],0.0595920900155429
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20447,88,3.20 [1.77-5.77],0.0001105774393231
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2469,77,2.45 [1.37-4.39],0.0025121472466026
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22515,2156,1.32 [1.18-1.48],9.391261052520434e-07
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22236,638,1.05 [0.85-1.28],0.6608492846519813
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21042,457,1.22 [0.96-1.55],0.1086861767949956
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16333,1130,1.59 [1.36-1.87],9.5962340726871e-09
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23235,306,1.43 [1.06-1.93],0.0199929600273249
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21851,272,1.63 [1.18-2.26],0.0030498573843809
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20179,1595,1.11 [0.98-1.26],0.1106910859837593
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21955,376,1.64 [1.24-2.16],0.00044886481019
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21669,90,3.27 [1.83-5.84],6.518237746869923e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21874,295,1.65 [1.21-2.25],0.0016148825094013
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11809,2874,1.22 [1.10-1.34],7.959412056954123e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,AV-block,17741,687,1.10 [0.91-1.34],0.3240494448362676
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23288,587,1.02 [0.82-1.25],0.8746803687081269
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9205,270,2.15 [1.54-3.01],8.203393922626326e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17258,204,1.29 [0.90-1.87],0.1695473748017014
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17164,110,1.68 [1.01-2.79],0.0459009645312307
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23367,83,0.95 [0.55-1.65],0.8575167388268349
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18634,1580,1.27 [1.11-1.44],0.0003877217894952
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21345,2786,1.16 [1.06-1.28],0.0021664372133327
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18736,8989,1.13 [1.07-1.19],2.006662299807657e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21776,337,1.40 [1.05-1.86],0.0215618322965853
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Endocarditis,17157,103,2.23 [1.30-3.82],0.0035017954605063
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23074,1687,1.40 [1.23-1.59],2.510292728606418e-07
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Hypertension,19988,8003,1.13 [1.07-1.20],2.523842190501743e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20007,8022,1.13 [1.07-1.20],3.27859190801344e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23197,99,8.27 [4.84-14.13],1.0801419536591143e-14
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12253,268,1.88 [1.36-2.60],0.0001213528126036
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12199,214,3.59 [2.49-5.18],7.99455320275618e-12
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Hypotension,23186,1662,1.35 [1.19-1.54],4.739437579960847e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22061,150,0.72 [0.48-1.07],0.108220892825812
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21524,2940,1.16 [1.05-1.27],0.002480972473628
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22849,809,1.25 [1.04-1.50],0.0162555650621448
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17586,532,1.63 [1.29-2.05],3.395168701799069e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22669,1077,1.17 [1.00-1.37],0.0454887559721984
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19512,928,1.28 [1.08-1.51],0.0048596445253264
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23242,190,1.08 [0.74-1.56],0.6931641631744441
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23326,414,1.20 [0.93-1.55],0.1551562045016533
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21508,69,8.86 [4.60-17.08],7.104949221128286e-11
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other aneurysm,21686,107,1.94 [1.15-3.28],0.012681608835659
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17659,605,1.13 [0.92-1.40],0.2395860049624432
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21718,139,2.11 [1.33-3.35],0.0014185245320451
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21913,334,1.49 [1.11-1.98],0.0070220467937248
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17281,227,1.48 [1.04-2.10],0.0291337308390872
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,21560,121,1.68 [1.04-2.74],0.0352752889216523
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21486,47,1.35 [0.63-2.89],0.4425769136007889
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21286,92,1.78 [1.02-3.11],0.0423111038452393
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21621,182,1.17 [0.80-1.72],0.4225081016485917
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18535,1481,1.21 [1.06-1.39],0.0051578727500299
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21587,63,7.36 [3.83-14.15],2.085443509237691e-09
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22324,745,1.44 [1.19-1.75],0.0001943343851695
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22591,539,1.50 [1.20-1.89],0.0004190213790901
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22184,990,1.34 [1.13-1.58],0.0006153072374572
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9354,419,1.57 [1.21-2.04],0.0007486137268348
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22147,605,1.56 [1.26-1.94],4.432306526193544e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21867,428,1.37 [1.06-1.76],0.0157807504462932
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22659,607,1.22 [0.99-1.51],0.0619429631990838
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23271,982,1.29 [1.09-1.52],0.0026873314385333
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17577,523,1.37 [1.09-1.73],0.0071609309627653
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22584,532,1.49 [1.19-1.88],0.0005573995737016
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21463,269,1.60 [1.16-2.21],0.0045170225041976
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22833,922,1.11 [0.94-1.32],0.2088339021733314
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22818,963,1.14 [0.97-1.35],0.1195411642099322
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22029,64,1.35 [0.70-2.59],0.3728148620208048
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21686,107,2.18 [1.29-3.70],0.0038141141460096
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22368,328,1.23 [0.93-1.64],0.1527326134802027
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21931,339,1.08 [0.82-1.43],0.5735281038907407
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Varicose veins,21963,524,1.48 [1.17-1.86],0.0009548395601992
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21599,124,0.77 [0.49-1.19],0.2394246707414562
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23089,958,1.28 [1.08-1.52],0.004085078592478
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23287,336,1.06 [0.80-1.39],0.7018715349542228
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19958,1396,0.93 [0.81-1.06],0.2731586212360199
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,Any mental disorder,22830,4268,1.10 [1.01-1.19],0.0229180061872536
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23258,395,1.01 [0.78-1.30],0.9304399047338928
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20031,1469,1.19 [1.04-1.37],0.0106282040968529
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18647,85,0.95 [0.55-1.65],0.8574868024070939
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,Smoking dependency,22852,1192,1.20 [1.03-1.39],0.0166082528868019
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20028,1466,1.14 [0.99-1.30],0.0616634173590352
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,Vascular dementia,22454,231,1.01 [0.72-1.41],0.961700881634731
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23368,602,0.91 [0.74-1.12],0.3912255300508919
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14303,112,0.85 [0.53-1.37],0.5132874666473659
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Bell's palsy,21493,86,1.67 [0.94-2.95],0.0799545975599851
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21909,502,1.10 [0.87-1.38],0.4335760277903595
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Cerebral cysts,22913,252,1.43 [1.03-1.99],0.0345690257536568
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23294,414,1.20 [0.93-1.54],0.1608360458545476
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22501,77,0.67 [0.39-1.17],0.162076280941354
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23350,70,1.58 [0.84-2.98],0.1529066678130042
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22748,87,1.64 [0.93-2.91],0.0880272153398682
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Epilepsy,21841,309,1.18 [0.88-1.58],0.2797318753763381
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22897,1365,1.06 [0.92-1.21],0.4324158859161906
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23317,940,0.94 [0.80-1.11],0.4569292951154462
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22698,3487,1.11 [1.02-1.21],0.0214630954838061
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,22981,54,0.95 [0.48-1.89],0.8814521574270143
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Hemiplegia,23219,339,1.45 [1.09-1.92],0.01126640697419
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Hydrocephalus,22735,74,1.32 [0.72-2.43],0.3685081566230388
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23355,72,2.16 [1.14-4.08],0.0177051654081746
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21475,68,1.12 [0.60-2.09],0.7330545913273459
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21481,74,1.17 [0.65-2.12],0.601956659279085
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Memory loss,22201,144,1.28 [0.83-1.98],0.2592541816555034
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Migraine,21813,281,0.87 [0.65-1.18],0.3709978843663541
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23320,259,0.87 [0.63-1.18],0.369419212330238
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Motor neuron disease,14392,177,0.92 [0.63-1.35],0.6687517334556878
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23236,61,1.19 [0.61-2.31],0.6075298855662589
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22649,1242,1.04 [0.90-1.20],0.5783453567889414
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Neurological diseases,21861,4413,1.05 [0.97-1.13],0.2229026039181617
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22753,329,1.49 [1.11-1.99],0.0077474698225284
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21836,429,0.91 [0.72-1.17],0.471892410221143
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23288,357,1.70 [1.28-2.25],0.0002154606637022
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17470,994,1.14 [0.97-1.35],0.1119152871247267
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22751,90,1.65 [0.95-2.89],0.0761565177400798
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22825,164,1.04 [0.70-1.54],0.8628326279456435
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22616,239,1.03 [0.74-1.44],0.8495784061145935
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21504,97,1.48 [0.87-2.52],0.1526474826385585
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Other headache syndromes,21585,53,1.17 [0.57-2.37],0.6690784856773242
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23254,593,1.29 [1.04-1.60],0.0184815251480501
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22053,521,1.04 [0.83-1.30],0.7256550849339303
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23337,697,0.91 [0.75-1.10],0.327126064137999
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22707,46,1.65 [0.75-3.64],0.211345666406865
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23369,109,0.79 [0.49-1.28],0.338248302403376
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23133,442,1.06 [0.83-1.34],0.6581771533142051
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22992,61,2.45 [1.22-4.93],0.0118203230160274
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23357,206,0.93 [0.66-1.33],0.6988770761074686
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21476,69,0.72 [0.40-1.30],0.2792819184062929
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23368,608,0.92 [0.75-1.12],0.4007367906240481
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22391,225,1.09 [0.77-1.54],0.621063404091579
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22715,156,1.05 [0.69-1.58],0.8248377055337659
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22904,567,1.30 [1.04-1.62],0.0189298659076896
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23108,271,1.71 [1.24-2.35],0.0009676074679258
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22122,70,0.74 [0.41-1.34],0.3226171061878151
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22090,38,0.96 [0.42-2.20],0.9317189096953096
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23245,74,1.28 [0.70-2.34],0.4245867951825776
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23046,226,1.45 [1.02-2.05],0.0390794649605877
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2473,78,2.56 [1.43-4.57],0.0014738509323444
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3057,117,1.38 [0.87-2.19],0.1766606042968971
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22666,107,0.78 [0.48-1.26],0.3092068119305877
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23062,1442,1.28 [1.12-1.47],0.0004208690054627
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22950,898,0.96 [0.81-1.13],0.6045292960705875
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22360,308,0.93 [0.70-1.24],0.6386896546922827
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23292,955,1.24 [1.05-1.47],0.0109516430216272
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23362,82,1.06 [0.60-1.86],0.8448421373707634
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23218,881,1.26 [1.05-1.50],0.0113160268620026
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23325,505,1.33 [1.05-1.67],0.0174903721877989
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23247,230,1.26 [0.89-1.77],0.1873304079568169
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22153,101,0.70 [0.43-1.14],0.1477514627500744
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22159,107,0.70 [0.44-1.12],0.1395170654736074
