Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Oesophageal varices,18602,61,0.95 [0.76-1.18],0.6183302518517635
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Other aneurysm,18776,87,1.14 [0.95-1.36],0.1624943842044184
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Other arrhythmias,15383,499,1.03 [0.95-1.11],0.5098953478925534
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18801,112,1.10 [0.94-1.28],0.2515844561218401
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18965,276,0.99 [0.89-1.09],0.7942944104401968
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15076,192,1.03 [0.91-1.16],0.6394107964553432
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Other disorders of veins,18631,90,1.07 [0.89-1.27],0.4826756089600065
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18580,39,1.06 [0.81-1.39],0.6591397905154969
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18450,76,0.95 [0.78-1.15],0.5978201135403852
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18686,145,0.94 [0.81-1.08],0.3674320049972303
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16096,1212,0.96 [0.92-1.01],0.1372545038103219
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18739,52,1.08 [0.85-1.36],0.5228690168170682
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19303,614,1.00 [0.93-1.07],0.9363291101575992
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19513,468,0.96 [0.89-1.04],0.3083400627581014
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19194,820,0.98 [0.93-1.04],0.5243845681466831
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8246,352,0.95 [0.87-1.04],0.2536335701199548
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19157,500,0.99 [0.92-1.07],0.8692500191657239
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18909,368,0.92 [0.85-1.01],0.0798127487682835
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19555,510,0.96 [0.89-1.04],0.2986710684513903
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20087,821,0.95 [0.89-1.00],0.0673332065479518
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15322,438,1.00 [0.93-1.09],0.9373026640844948
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19508,463,0.96 [0.89-1.04],0.3687829501258536
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18592,218,1.00 [0.89-1.12],0.982586115331663
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19736,772,1.03 [0.97-1.09],0.3836925570140752
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19724,804,1.03 [0.97-1.10],0.2852798560177577
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19062,50,1.15 [0.91-1.45],0.2491970203408549
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18772,83,0.86 [0.71-1.03],0.1012446958090624
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19339,267,1.10 [0.99-1.22],0.07401530553039
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18979,283,1.03 [0.93-1.13],0.604988397143674
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Varicose veins,18978,437,0.96 [0.88-1.04],0.2969483356952699
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18704,99,0.96 [0.81-1.14],0.6319672900726807
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19933,808,0.96 [0.90-1.01],0.1313125571169937
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20107,287,1.05 [0.95-1.16],0.3033699455670885
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17341,1198,1.02 [0.97-1.07],0.3728153419576999
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,Any mental disorder,19734,3591,1.01 [0.98-1.04],0.4551140187332213
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20082,339,1.05 [0.96-1.15],0.320501186595831
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17365,1222,1.06 [1.01-1.11],0.0211914993398977
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16206,63,1.13 [0.92-1.40],0.253809273723122
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,Smoking dependency,19742,1003,1.04 [0.98-1.09],0.1848726082271492
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17385,1242,1.03 [0.98-1.08],0.2714761270032862
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,Vascular dementia,19450,197,0.89 [0.79-1.00],0.0504450184983361
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Alzheimer disease,20175,517,0.95 [0.88-1.03],0.193169998108067
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12571,98,0.95 [0.80-1.13],0.5649274428350641
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Bell's palsy,18598,73,0.95 [0.78-1.15],0.6023275134258295
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18954,429,1.09 [1.01-1.18],0.0360666181329204
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Cerebral cysts,19804,207,0.99 [0.88-1.11],0.8527112768727083
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20111,329,0.94 [0.86-1.03],0.1887423574881199
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19462,73,1.02 [0.84-1.24],0.8569815525811776
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20159,63,0.88 [0.71-1.09],0.253110153726828
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19666,69,1.05 [0.86-1.29],0.6296406935665924
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Epilepsy,18904,252,1.03 [0.93-1.15],0.5614676029453993
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19784,1132,1.04 [0.99-1.10],0.0932377438865893
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20126,543,0.94 [0.87-1.01],0.073672857569827
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19604,2894,0.97 [0.94-1.00],0.0465115247184403
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Generalized epilepsy,19863,45,1.35 [1.05-1.73],0.01871276235113
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Hemiplegia,20050,268,0.99 [0.89-1.10],0.8468244925204244
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Hydrocephalus,19658,61,0.90 [0.72-1.11],0.3111404130483529
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20163,58,1.24 [1.00-1.55],0.0509977481790536
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18586,61,0.88 [0.71-1.09],0.2288879655443873
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18589,64,0.99 [0.80-1.22],0.9070857065503164
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Memory loss,19234,134,1.07 [0.92-1.23],0.3794842693382096
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Migraine,18890,238,1.08 [0.97-1.20],0.1712736610241115
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20131,217,1.07 [0.95-1.19],0.2730113781958713
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Motor neuron disease,12661,166,0.97 [0.85-1.10],0.6214429847099006
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20066,50,0.93 [0.74-1.18],0.5574970358825568
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19569,1044,1.02 [0.97-1.08],0.4063267264328534
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Neurological diseases,18903,3577,0.99 [0.97-1.02],0.6999030834395225
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19636,247,0.97 [0.87-1.08],0.6015026714994343
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18868,343,1.05 [0.96-1.14],0.3334787555561513
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20107,293,1.01 [0.91-1.11],0.8729579118441431
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15307,824,0.96 [0.90-1.02],0.1483884336055058
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19667,70,0.95 [0.77-1.16],0.5862004205137892
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19729,132,0.95 [0.82-1.10],0.4704069093446723
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19763,180,1.02 [0.90-1.15],0.7794362831389053
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18605,80,0.99 [0.82-1.19],0.9025954511692328
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Other headache syndromes,18699,47,0.90 [0.70-1.15],0.4041411200092184
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Other neurological diseases,20081,484,1.00 [0.92-1.07],0.9005669130998111
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Other sleep disorders,19078,426,1.02 [0.94-1.11],0.5855510928801979
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Parkinson's disease,20144,344,0.88 [0.80-0.96],0.0059465664196958
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19635,38,1.01 [0.77-1.32],0.9504562703487534
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Restless leg syndrome,20174,77,0.90 [0.74-1.09],0.2730762211175528
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Sleep apnoea,19984,367,1.03 [0.94-1.12],0.5714502575098399
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19866,52,1.02 [0.81-1.29],0.8358222118338705
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20163,187,0.96 [0.85-1.09],0.5466493658319072
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18588,63,1.02 [0.83-1.26],0.8485456034960375
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20175,522,0.95 [0.88-1.02],0.147138137309009
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19393,191,0.88 [0.78-0.99],0.0411393123069626
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19629,129,1.02 [0.88-1.18],0.8331212990066617
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19796,494,0.98 [0.91-1.06],0.6040244853932859
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19974,225,1.03 [0.92-1.15],0.6279918174200626
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19107,57,0.91 [0.72-1.13],0.3856182422180058
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19086,36,1.32 [1.00-1.74],0.0501641649462558
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20070,64,1.03 [0.83-1.27],0.7965551142840662
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19899,198,0.99 [0.88-1.11],0.8498332867297202
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,52,0.84 [0.65-1.07],0.1576328977779329
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2599,94,0.94 [0.79-1.13],0.5200612710532366
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19593,93,1.06 [0.89-1.26],0.5431352861779832
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19936,1230,1.02 [0.97-1.07],0.4831028540772852
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19817,767,1.01 [0.95-1.07],0.8249496292605464
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19310,260,1.10 [0.99-1.22],0.0711408414576171
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20119,817,0.99 [0.93-1.05],0.676751824923032
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20169,67,1.32 [1.08-1.62],0.0075803048924297
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20065,763,0.98 [0.92-1.04],0.4692570100692251
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20140,439,1.02 [0.94-1.10],0.6737206180469881
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20069,198,1.04 [0.92-1.17],0.5210611681225292
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19139,89,1.00 [0.84-1.20],0.9977084494310507
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19141,91,1.00 [0.84-1.19],0.9806298536718556
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19116,66,1.14 [0.93-1.41],0.2017952492965369
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20055,879,0.99 [0.93-1.05],0.7054746468889979
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19418,242,0.96 [0.86-1.07],0.4168971418240391
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19362,60,0.85 [0.68-1.05],0.1302782745396346
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19811,110,1.00 [0.85-1.17],0.9900842974583964
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20042,341,1.00 [0.91-1.09],0.9833047048254197
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19490,188,0.96 [0.85-1.09],0.5542676907440914
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19992,121,1.06 [0.91-1.23],0.4879001596720717
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19747,571,1.01 [0.94-1.08],0.7513775613101024
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19640,140,0.96 [0.84-1.11],0.6136513414408409
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18064,2814,1.00 [0.97-1.03],0.8220621271976241
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20004,303,1.00 [0.91-1.10],0.9988757114568924
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20159,165,1.05 [0.92-1.19],0.4783782716580416
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19522,472,0.97 [0.90-1.05],0.4093025745794748
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19783,82,1.05 [0.88-1.27],0.585217013873273
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20163,61,1.33 [1.07-1.64],0.0098498494427026
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19162,112,0.92 [0.78-1.08],0.29347395781908
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19206,156,0.85 [0.75-0.98],0.0228693914262209
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18848,142,1.03 [0.89-1.18],0.6972243008645815
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19350,48,0.89 [0.70-1.14],0.3680423277982045
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18772,66,0.87 [0.71-1.07],0.18750774277123
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19278,102,0.93 [0.78-1.09],0.3682303284538095
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19427,251,1.02 [0.92-1.13],0.7258210779135312
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19182,132,0.99 [0.85-1.14],0.847243404486071
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18788,82,1.13 [0.94-1.35],0.2008125319044146
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18814,108,0.97 [0.83-1.14],0.7571358157797918
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17596,2346,1.00 [0.97-1.03],0.961606609303395
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19132,82,1.11 [0.92-1.33],0.2899146365519373
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19932,432,1.00 [0.93-1.09],0.9037696552010032
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19568,68,1.04 [0.85-1.28],0.6915293397713318
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19664,164,0.95 [0.83-1.08],0.4231770146026431
MYH9,Myosin-9,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19972,98,0.92 [0.78-1.09],0.3550370856167216
MYH9,Myosin-9,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20138,121,1.05 [0.90-1.22],0.5664200202708103
MYH9,Myosin-9,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20060,100,1.11 [0.94-1.31],0.2365840598301298
MYH9,Myosin-9,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19933,59,1.04 [0.84-1.29],0.7272295325998326
MYH9,Myosin-9,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19936,62,0.97 [0.78-1.20],0.7825971321222116
MYH9,Myosin-9,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20078,1036,1.01 [0.96-1.07],0.6535399134858406
MYH9,Myosin-9,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19826,784,1.01 [0.95-1.08],0.6569543821393671
MYH9,Myosin-9,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19171,129,0.95 [0.82-1.10],0.4812997780949194
MYH9,Myosin-9,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19120,78,0.96 [0.79-1.16],0.6529160366650979
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Acute pharyngitis,20001,53,0.83 [0.66-1.05],0.1237408904842103
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20106,158,0.95 [0.83-1.08],0.4175591811694041
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20001,53,1.02 [0.81-1.28],0.856650468821785
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,All influenza,17913,129,1.09 [0.94-1.26],0.249542688590199
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17910,126,1.11 [0.96-1.29],0.1560621236894424
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12515,87,1.12 [0.93-1.34],0.229231215291611
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Allergic rhinitis,20088,209,1.02 [0.91-1.14],0.7657967296830668
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13613,1511,1.04 [0.99-1.08],0.100286646415401
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13920,1492,1.03 [0.99-1.08],0.1377708611475548
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19729,156,1.00 [0.88-1.14],0.990970821899487
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17872,88,1.12 [0.94-1.34],0.2025242205490712
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Bronchiectasis,16895,447,1.13 [1.04-1.22],0.0023580502196502
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16512,64,1.23 [1.00-1.52],0.0495778516109821
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19191,2743,1.03 [1.00-1.07],0.0431796491368035
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19106,68,0.97 [0.80-1.20],0.8065449307526223
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Chronic sinusitis,19155,117,0.99 [0.85-1.15],0.8853034877019975
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19924,1395,1.01 [0.97-1.06],0.5265953403049755
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,71,0.90 [0.74-1.10],0.2874261673893581
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18301,5259,1.02 [0.99-1.04],0.151041775414486
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19336,298,1.02 [0.92-1.12],0.7599009296876559
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Early onset COPD,18629,100,1.02 [0.86-1.20],0.8315180236116377
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Emphysema,16828,380,1.07 [0.98-1.16],0.1265902835997059
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19027,412,1.04 [0.95-1.12],0.4106144053668022
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19951,2167,1.01 [0.97-1.04],0.7236115717004553
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,19064,449,1.04 [0.96-1.13],0.2972728527593884
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Later onset COPD,19713,1295,1.01 [0.97-1.06],0.5731108384167047
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20160,391,1.03 [0.94-1.12],0.5192455253067595
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Nasal polyp,19125,87,1.01 [0.84-1.20],0.946338354509858
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19932,1092,1.03 [0.98-1.08],0.281734108910591
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,19927,2304,1.01 [0.97-1.04],0.7745911409050713
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19699,661,1.03 [0.96-1.10],0.39130878126621
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Other pleural conditions,17678,55,0.93 [0.74-1.16],0.5133591481162565
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20058,529,1.06 [0.99-1.14],0.1141507708459752
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20060,1479,1.03 [0.99-1.08],0.1696761250929278
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Pleural effusion,18760,1137,0.97 [0.93-1.02],0.2838216479686888
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Pleural plaque,17848,225,0.95 [0.85-1.06],0.3387900057683706
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19705,1921,1.02 [0.98-1.06],0.4274515102882874
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20062,293,1.03 [0.93-1.13],0.599043034840727
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Pneumothorax,17775,152,0.91 [0.80-1.05],0.1972314447828518
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Pollen allergy,20166,176,1.09 [0.96-1.24],0.1789712126903037
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Pulmonary oedema,19607,78,1.03 [0.85-1.24],0.7835603506830324
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12487,59,1.11 [0.89-1.38],0.344747662313236
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19916,1076,1.03 [0.97-1.08],0.3249709115404544
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19248,210,1.02 [0.91-1.15],0.7151071837966344
