Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22807,92,0.91 [0.66-1.25],0.558487441836604
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12065,258,1.36 [1.16-1.61],0.0002286021945814
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12014,207,1.79 [1.52-2.11],4.124494297360626e-12
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,22792,1641,1.13 [1.06-1.22],0.0004548173145348
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21686,150,0.88 [0.69-1.14],0.3357850243662972
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21163,2876,1.07 [1.01-1.13],0.0157598139317709
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22460,797,1.08 [0.98-1.20],0.1347155334773733
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17316,523,1.14 [1.01-1.30],0.0358763066347371
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,1057,1.09 [0.99-1.19],0.070314784357929
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19198,911,1.15 [1.04-1.26],0.0041660485001505
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22845,188,1.34 [1.11-1.64],0.0030507087063964
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22931,410,1.04 [0.90-1.21],0.5619125573734229
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,21152,65,0.92 [0.63-1.35],0.6701257375202462
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other aneurysm,21332,105,1.10 [0.83-1.45],0.5190307786455275
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,17382,589,1.14 [1.01-1.28],0.0289566152261424
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21361,134,1.34 [1.06-1.69],0.0155683210979976
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21554,327,1.13 [0.97-1.33],0.1276912167703845
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17009,216,1.16 [0.96-1.40],0.1333018099403932
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,21205,118,1.10 [0.84-1.43],0.5055123290635837
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21131,44,1.31 [0.87-1.98],0.1970638907415294
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20929,91,1.15 [0.85-1.55],0.3701881080236754
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21268,181,1.14 [0.92-1.41],0.2430454238718807
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18247,1454,1.11 [1.03-1.20],0.0051866732180919
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21214,63,1.11 [0.77-1.60],0.5772636172964694
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21952,725,1.09 [0.98-1.21],0.1234063407533804
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22199,522,1.26 [1.12-1.42],0.0001883988835209
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21811,973,1.04 [0.95-1.15],0.387533523352281
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9230,417,1.05 [0.91-1.21],0.5147899331773786
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21785,593,1.16 [1.03-1.31],0.0135817505377634
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21503,416,0.97 [0.84-1.12],0.6949138370239059
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22280,603,1.03 [0.92-1.17],0.5816621109025524
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22875,965,1.04 [0.95-1.14],0.4088124585481872
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17301,508,1.10 [0.96-1.25],0.1617105223469701
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22192,515,1.26 [1.11-1.42],0.0002398976109352
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21099,261,1.06 [0.89-1.27],0.5188758526756119
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22445,909,1.06 [0.96-1.16],0.2718125887125379
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22430,949,1.07 [0.97-1.17],0.1938367464773522
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21651,61,1.01 [0.69-1.47],0.9709863761134814
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21330,103,0.92 [0.68-1.24],0.5893524928867362
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21989,326,1.15 [0.98-1.35],0.0790629245546583
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21555,333,1.16 [0.99-1.35],0.0645185587028605
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,21600,513,1.04 [0.91-1.19],0.5427883436156655
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21246,123,1.01 [0.77-1.32],0.9524999275166732
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22696,943,1.02 [0.92-1.12],0.7398854673455074
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22894,332,1.22 [1.04-1.42],0.0125552272961842
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19619,1378,1.11 [1.03-1.20],0.0077213820251434
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,22442,4201,1.08 [1.04-1.13],0.0004380536673914
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22866,392,1.16 [1.00-1.34],0.043873974696441
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19694,1453,1.14 [1.06-1.23],0.0005129911627596
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18327,86,1.31 [0.97-1.77],0.0763081452834479
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,22464,1172,1.11 [1.01-1.21],0.0305528097427423
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19686,1445,1.11 [1.02-1.20],0.0101475119440328
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,Vascular dementia,22083,233,0.98 [0.80-1.19],0.8206467466454397
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Alzheimer disease,22973,584,1.00 [0.88-1.13],0.9551812608859104
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14069,111,1.13 [0.85-1.48],0.4047192258538845
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Bell's palsy,21132,84,0.91 [0.65-1.27],0.5681855187364753
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21537,489,1.08 [0.95-1.23],0.245500883590863
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Cerebral cysts,22525,244,1.03 [0.85-1.24],0.7796273715174076
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22898,411,0.97 [0.83-1.12],0.6731471188229301
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22130,76,1.09 [0.78-1.51],0.6190375515014483
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22954,69,0.78 [0.53-1.15],0.2064448708192867
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22365,84,1.21 [0.89-1.64],0.2142284177643721
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,21475,304,0.98 [0.82-1.16],0.7899387890408669
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22519,1348,1.08 [1.00-1.17],0.0533787367677313
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22920,915,0.99 [0.90-1.09],0.8543786222634573
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22320,3435,1.04 [0.99-1.09],0.1647448083275569
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,22598,53,1.05 [0.70-1.57],0.814412060954647
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,22822,335,1.05 [0.89-1.23],0.585681694697965
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Hydrocephalus,22355,74,0.95 [0.67-1.35],0.7867780338693742
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22960,73,1.29 [0.94-1.77],0.1084156235811264
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21115,67,0.88 [0.60-1.27],0.4875205650035249
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21119,71,1.13 [0.80-1.59],0.4822252335937248
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Memory loss,21832,143,1.00 [0.78-1.29],0.9691202249979176
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Migraine,21446,275,1.05 [0.88-1.25],0.5995785070546272
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22927,254,1.05 [0.88-1.26],0.5726738987728299
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Motor neuron disease,14152,170,0.99 [0.79-1.25],0.946275597864464
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22840,59,0.62 [0.40-0.95],0.0294342740799806
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22268,1220,1.07 [0.99-1.17],0.0877076855414342
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,21498,4330,1.03 [0.99-1.08],0.1584475506334322
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22374,320,1.00 [0.84-1.18],0.9544445274585334
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21467,419,1.13 [0.99-1.30],0.0769584153364858
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22894,351,1.17 [1.00-1.36],0.0483356211253333
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17181,968,1.02 [0.93-1.12],0.6816124256849302
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22366,85,0.93 [0.67-1.29],0.662321195328456
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22441,160,0.89 [0.70-1.14],0.34764500954386
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22242,237,0.97 [0.80-1.18],0.7677605082745043
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21144,96,1.04 [0.77-1.40],0.813854070440168
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Other headache syndromes,21220,49,0.75 [0.48-1.19],0.2242380894540896
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22858,577,1.04 [0.92-1.17],0.5606513003090922
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21684,513,1.13 [0.99-1.28],0.0640565079999287
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Parkinson's disease,22939,677,0.98 [0.87-1.10],0.6889932710553549
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22323,42,1.07 [0.69-1.67],0.7575225463564814
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,22973,109,0.93 [0.70-1.25],0.627124733574969
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22744,436,1.07 [0.93-1.24],0.3234280068824844
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22604,61,1.04 [0.72-1.52],0.8240974655973239
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22961,199,0.93 [0.75-1.15],0.5143097543604711
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21118,70,1.09 [0.78-1.54],0.6095943576724783
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22973,590,1.00 [0.88-1.13],0.9377790405305796
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22024,227,0.98 [0.80-1.20],0.8426586024123965
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22329,152,0.92 [0.72-1.18],0.5178469069505933
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22520,557,0.93 [0.82-1.06],0.2611082161666026
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22718,268,1.02 [0.85-1.22],0.84373609179091
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21751,69,1.07 [0.75-1.52],0.7074067649143092
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21721,39,1.32 [0.86-2.03],0.2011001742375983
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22854,72,1.34 [0.97-1.84],0.0745205882156578
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22660,222,0.94 [0.76-1.15],0.5166501024657117
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2441,76,1.41 [1.02-1.95],0.0350927586816179
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3014,112,1.22 [0.93-1.59],0.1558055716100391
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22284,107,0.98 [0.74-1.31],0.9074042387454516
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22680,1421,1.04 [0.96-1.13],0.306248100672547
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22562,880,1.01 [0.91-1.12],0.8397966849082645
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21985,303,1.12 [0.95-1.32],0.178001844723442
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22899,936,0.95 [0.86-1.05],0.3358535394472737
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22967,76,1.33 [0.98-1.81],0.0683253421657835
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22825,862,0.94 [0.85-1.04],0.2529872871783367
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22930,492,1.05 [0.92-1.20],0.4814500630295339
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22854,226,1.00 [0.82-1.22],0.9871170656214844
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21780,98,1.15 [0.86-1.54],0.3459780227847114
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21785,103,0.98 [0.73-1.33],0.9202640011682212
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21760,78,1.12 [0.81-1.54],0.4959776100054587
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22844,999,1.01 [0.92-1.11],0.8259249226682878
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22104,259,0.95 [0.79-1.15],0.6093193333457063
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22032,69,0.86 [0.59-1.24],0.4141351925684259
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22559,121,1.04 [0.80-1.36],0.754481465925039
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22824,386,1.01 [0.87-1.18],0.859886528093894
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22180,217,0.97 [0.79-1.18],0.7561234631072618
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22771,143,0.87 [0.67-1.12],0.2780122566854269
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22516,671,1.05 [0.94-1.17],0.4206050721904074
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22336,159,0.96 [0.76-1.22],0.7356257709780167
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20530,3226,1.06 [1.01-1.11],0.0286162870010519
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22778,340,1.00 [0.85-1.17],0.992474442722825
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22958,188,1.16 [0.94-1.42],0.1600695405787461
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22220,538,0.99 [0.87-1.12],0.8268134085142567
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22526,88,1.08 [0.79-1.47],0.6336270885065709
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22959,68,1.34 [0.97-1.86],0.0742653928720274
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21809,127,0.71 [0.53-0.94],0.018846690323167
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21855,173,0.78 [0.61-0.99],0.0427673764776181
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21426,167,1.16 [0.94-1.45],0.1743879506222613
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22026,63,0.92 [0.63-1.35],0.6769022068470688
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21332,73,0.86 [0.60-1.24],0.4231345224083496
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21957,112,1.00 [0.76-1.32],0.9901250919462052
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22134,289,1.10 [0.93-1.30],0.2769632401245279
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21842,160,1.05 [0.84-1.33],0.6658684925579336
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21352,93,1.24 [0.93-1.64],0.1414300700008577
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21390,131,1.02 [0.79-1.33],0.8567534415417859
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20027,2723,1.02 [0.96-1.08],0.4811070684246489
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21776,94,1.08 [0.80-1.45],0.6298860353666731
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,501,0.98 [0.86-1.12],0.7927119789841013
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22257,80,1.14 [0.83-1.56],0.4227181558341267
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22387,210,1.14 [0.94-1.39],0.1802288007895754
DNMBP,Dynamin-binding protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22749,113,0.97 [0.73-1.28],0.8192188916817772
DNMBP,Dynamin-binding protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22927,138,1.33 [1.06-1.67],0.0144226328403756
DNMBP,Dynamin-binding protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22836,116,1.26 [0.98-1.63],0.0694035224103708
DNMBP,Dynamin-binding protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22700,64,1.01 [0.70-1.46],0.947130711483831
DNMBP,Dynamin-binding protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22706,70,1.07 [0.76-1.52],0.6883043201977084
DNMBP,Dynamin-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22867,1238,1.09 [1.00-1.18],0.0507676667307238
DNMBP,Dynamin-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22565,936,1.08 [0.98-1.19],0.1018827008939642
DNMBP,Dynamin-binding protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21781,152,0.89 [0.69-1.14],0.3440242305502869
DNMBP,Dynamin-binding protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21718,89,1.14 [0.84-1.54],0.400599626838936
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,22781,66,1.03 [0.72-1.48],0.8812051938902642
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22901,186,1.04 [0.84-1.29],0.6983865118050153
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22776,61,1.04 [0.71-1.51],0.8503427595405173
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,All influenza,20304,159,1.28 [1.03-1.59],0.0262422434608459
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20301,156,1.33 [1.07-1.65],0.0097262605558861
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14142,104,1.23 [0.94-1.63],0.1326101620976157
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,22867,237,1.04 [0.86-1.25],0.7207692713083005
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15358,1711,1.08 [1.01-1.16],0.0238490660109669
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15727,1689,1.08 [1.00-1.16],0.0373853179421999
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22457,178,1.17 [0.95-1.45],0.1461719328706691
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20250,105,1.26 [0.96-1.65],0.0964361885511568
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Bronchiectasis,19250,510,1.27 [1.13-1.43],0.0001059635304097
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18810,70,1.46 [1.07-2.00],0.0168612867627123
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21857,3117,1.09 [1.04-1.15],0.0007457950286656
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21755,72,1.02 [0.72-1.44],0.9046546171309868
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21819,136,1.08 [0.84-1.38],0.5440655463580788
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22684,1625,1.12 [1.05-1.21],0.0014328488863921
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,21762,79,1.10 [0.80-1.52],0.5652571799405417
