Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Hypotension,23164,1661,1.74 [1.47-2.07],2.491213034442877e-10
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22041,150,0.86 [0.46-1.59],0.6267282445176021
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21501,2938,1.34 [1.18-1.53],1.1326342734576229e-05
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22826,806,2.00 [1.57-2.55],1.9707588975732484e-08
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17566,531,2.28 [1.70-3.05],3.4739273778348285e-08
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22648,1076,1.41 [1.14-1.75],0.0016944466700639
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19489,926,1.49 [1.18-1.88],0.0006876710805565
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23220,189,1.54 [0.92-2.57],0.0994868061233904
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23304,413,1.48 [1.04-2.09],0.0276510839525448
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21489,69,11.79 [6.80-20.45],1.6059721653444349e-18
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other aneurysm,21664,106,1.88 [0.95-3.69],0.0681830666510943
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17642,607,1.69 [1.27-2.26],0.0003449737932455
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21697,139,4.40 [2.60-7.44],3.0878253146220483e-08
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21893,335,3.11 [2.17-4.46],5.453660156791709e-10
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17261,226,1.31 [0.80-2.12],0.2795617549860397
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other disorders of veins,21541,121,2.32 [1.28-4.17],0.0051999030026475
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21467,47,1.82 [0.66-4.99],0.2448391389062595
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21268,92,0.92 [0.43-1.99],0.841625031960988
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21601,181,1.87 [1.14-3.06],0.0124463935433003
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18515,1480,1.58 [1.32-1.89],7.610843051099921e-07
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21566,63,16.52 [9.86-27.69],1.7976642964122927e-26
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22301,743,2.09 [1.62-2.69],1.0075717858507545e-08
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22572,538,2.79 [2.11-3.69],5.034995265645243e-13
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22165,989,1.69 [1.35-2.12],5.048077757084272e-06
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9341,418,2.50 [1.76-3.57],4.008286484112296e-07
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22124,603,3.03 [2.34-3.94],7.811894482552932e-17
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21848,428,1.50 [1.07-2.13],0.0203946011956493
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22639,605,1.52 [1.14-2.02],0.0040311174879928
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23249,981,1.82 [1.46-2.27],1.05341327960235e-07
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17559,524,1.55 [1.14-2.11],0.0048747081980706
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22565,531,2.77 [2.09-3.67],1.1257698886238996e-12
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21445,269,3.31 [2.25-4.87],1.388317619142788e-09
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22810,919,1.77 [1.40-2.22],1.4250130155947078e-06
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22795,960,1.82 [1.45-2.28],2.0917197920385054e-07
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22009,64,2.35 [0.98-5.64],0.0566062896649463
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21665,107,2.71 [1.41-5.22],0.0027519735346246
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22349,329,0.94 [0.63-1.41],0.7691229142239573
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21911,339,1.57 [1.08-2.29],0.0191266171143078
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Varicose veins,21943,523,1.77 [1.31-2.41],0.0002430958610304
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21578,124,2.00 [1.06-3.79],0.032787595614223
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23068,956,1.45 [1.15-1.82],0.0014128622470937
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,337,2.00 [1.38-2.91],0.0002767970970752
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19935,1397,0.95 [0.77-1.15],0.5843702737977161
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,Any mental disorder,22808,4270,1.12 [1.00-1.26],0.0428363674818877
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23236,396,1.91 [1.35-2.69],0.0002501650135135
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20008,1470,1.14 [0.94-1.37],0.1878551594353994
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18624,86,1.27 [0.58-2.76],0.5484269983056835
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,Smoking dependency,22833,1189,1.20 [0.97-1.49],0.1003787440515742
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20002,1464,1.25 [1.04-1.51],0.0181019259577704
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,Vascular dementia,22433,232,1.79 [1.12-2.83],0.0139508347587513
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Alzheimer disease,23346,601,1.08 [0.80-1.46],0.6181178558518031
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14283,112,2.20 [1.12-4.33],0.0218877374308129
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Bell's palsy,21473,86,1.59 [0.75-3.38],0.2292474237121078
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21890,503,1.06 [0.77-1.47],0.7133616959358706
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Cerebral cysts,22892,252,2.34 [1.52-3.60],0.0001111931992915
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23272,413,2.53 [1.83-3.51],2.4489672864324904e-08
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22479,77,1.43 [0.63-3.22],0.392749950550317
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23328,70,1.84 [0.82-4.12],0.1379584025876022
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22727,87,2.45 [1.17-5.12],0.017174949452663
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Epilepsy,21819,309,1.03 [0.68-1.57],0.8919344069403733
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22876,1366,1.11 [0.91-1.35],0.2911335862478469
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23294,940,0.95 [0.75-1.21],0.6813278981290107
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22678,3486,1.32 [1.17-1.49],9.516431902654828e-06
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Generalized epilepsy,22959,54,3.98 [1.64-9.63],0.0021966941263053
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Hemiplegia,23198,339,2.69 [1.88-3.85],5.7562098306589856e-08
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Hydrocephalus,22714,74,1.72 [0.75-3.97],0.2033018086126896
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23333,72,1.09 [0.46-2.60],0.841974003863626
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21455,68,1.09 [0.44-2.70],0.8462112076896009
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21461,74,1.98 [0.92-4.25],0.0796942405677279
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Memory loss,22179,144,1.58 [0.87-2.87],0.1316674838806653
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Migraine,21792,282,1.71 [1.11-2.63],0.0145624056835564
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23298,259,1.65 [1.05-2.58],0.0282486263647343
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Motor neuron disease,14373,178,0.98 [0.55-1.74],0.9514174732220352
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23214,61,0.65 [0.24-1.72],0.3803479379555355
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22628,1241,1.19 [0.97-1.46],0.0931649896084333
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Neurological diseases,21840,4412,1.27 [1.14-1.41],2.3505435499843984e-05
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22732,330,1.71 [1.16-2.52],0.006636323379605
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21815,428,0.99 [0.69-1.40],0.9345004443786032
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23266,356,4.04 [2.93-5.56],1.0370654719811449e-17
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17453,994,1.41 [1.12-1.79],0.0041712802952696
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22729,89,1.06 [0.49-2.29],0.8865366543907258
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22803,163,2.35 [1.40-3.95],0.0012930118574853
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22593,239,1.28 [0.80-2.04],0.301404601023797
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21484,97,1.72 [0.85-3.49],0.1323528018991758
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Other headache syndromes,21563,53,1.24 [0.46-3.34],0.665234649899552
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Other neurological diseases,23232,592,1.80 [1.35-2.39],6.526781853777994e-05
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Other sleep disorders,22030,520,1.06 [0.78-1.43],0.7065982643095761
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Parkinson's disease,23315,697,0.92 [0.70-1.22],0.5784528901703754
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22686,46,2.62 [0.94-7.29],0.0647732257562968
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23347,109,0.98 [0.49-1.97],0.9489472032175064
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Sleep apnoea,23111,440,1.13 [0.82-1.55],0.454247370621516
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22971,61,3.43 [1.47-8.02],0.0044902116292878
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23335,207,0.95 [0.57-1.59],0.8419610926468912
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21456,69,0.58 [0.23-1.45],0.2417776208546569
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23346,607,1.07 [0.79-1.44],0.6528746242949167
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22370,226,1.89 [1.19-3.01],0.0073825220143871
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22694,156,0.87 [0.48-1.59],0.6611750501102429
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22882,567,1.09 [0.80-1.49],0.567128285480603
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23086,270,8.72 [6.62-11.49],2.242281480770089e-53
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22098,70,1.20 [0.51-2.87],0.6756770931299722
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22066,38,1.02 [0.31-3.39],0.9735574139488798
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23223,74,2.07 [0.93-4.61],0.0744193956382698
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23023,226,1.00 [0.61-1.63],0.9884696147163288
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2472,77,4.20 [2.42-7.28],3.359458003564805e-07
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3056,116,4.33 [2.74-6.84],3.164876938361092e-10
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22645,107,1.27 [0.63-2.55],0.5049945034265535
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23040,1441,1.88 [1.56-2.25],1.894164728792798e-11
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22926,898,1.00 [0.78-1.28],0.9922364152967996
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22336,308,1.00 [0.66-1.53],0.9997154253675672
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23270,955,0.96 [0.75-1.22],0.7216985118317404
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23340,82,2.41 [1.13-5.11],0.0223269778008903
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23196,881,0.95 [0.74-1.22],0.6866587153551882
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23303,506,1.26 [0.91-1.74],0.1588287765844126
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23225,230,1.44 [0.90-2.32],0.1319748385909227
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22129,101,0.61 [0.29-1.30],0.2005486806405465
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22135,107,0.63 [0.30-1.30],0.2101526522731105
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22105,77,0.50 [0.21-1.21],0.1241696481568715
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23208,1024,1.21 [0.96-1.52],0.1009449901810144
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22452,268,1.18 [0.76-1.84],0.4677089238533475
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22388,73,0.41 [0.17-1.00],0.0512153843550736
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22924,127,1.42 [0.75-2.68],0.2772578958505059
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23190,393,1.20 [0.83-1.74],0.3282010940328365
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22536,221,0.81 [0.49-1.35],0.4154854264748931
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23140,145,0.92 [0.49-1.71],0.787902035474948
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22869,685,1.36 [1.03-1.78],0.0303208541174048
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22699,161,1.47 [0.84-2.57],0.1787242766424548
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20875,3271,1.31 [1.15-1.49],3.849336452053639e-05
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23145,348,1.16 [0.78-1.71],0.47007103020469
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23333,191,1.87 [1.13-3.09],0.0145392759601183
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22579,551,0.94 [0.69-1.28],0.6894616282396557
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22890,93,1.36 [0.65-2.85],0.4090012843605224
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23331,73,2.41 [1.08-5.38],0.030994049244154
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22158,130,1.85 [1.00-3.41],0.0493550407772175
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22204,176,1.06 [0.61-1.84],0.8336990631781046
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21765,166,1.80 [1.04-3.11],0.036277774999714
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22379,64,1.53 [0.62-3.76],0.3563253034409461
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21673,74,1.97 [0.86-4.53],0.1096853131534868
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22300,116,1.24 [0.63-2.46],0.5334545041726866
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22481,297,1.18 [0.77-1.80],0.4494896519638456
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22192,164,1.37 [0.78-2.39],0.2728874655659781
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21694,95,1.32 [0.62-2.81],0.4693650379439401
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21733,134,1.29 [0.69-2.41],0.4329789340970208
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20366,2762,1.32 [1.15-1.52],9.631693471006964e-05
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22120,92,0.55 [0.25-1.22],0.1425713388331781
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23047,509,1.25 [0.91-1.73],0.1697219917855327
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22617,79,2.64 [1.23-5.63],0.0122323380280997
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22750,212,1.73 [1.07-2.80],0.0267008653093305
PLXNB2,Plexin-B2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23125,115,0.88 [0.44-1.76],0.7104214192956975
PLXNB2,Plexin-B2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23300,141,1.48 [0.81-2.70],0.2028136260609107
PLXNB2,Plexin-B2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23207,119,3.00 [1.63-5.51],0.0003992636313638
PLXNB2,Plexin-B2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23075,65,0.67 [0.26-1.73],0.4114261517571524
PLXNB2,Plexin-B2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23079,69,0.37 [0.15-0.95],0.038425990995354
PLXNB2,Plexin-B2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23239,1266,1.14 [0.93-1.40],0.2103793099428865
PLXNB2,Plexin-B2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22933,960,1.21 [0.95-1.52],0.1160567533076996
PLXNB2,Plexin-B2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22128,155,0.90 [0.50-1.62],0.7191713185074835
PLXNB2,Plexin-B2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22064,91,1.06 [0.49-2.30],0.8768646382219507
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23153,68,1.97 [0.86-4.53],0.1094537595039431
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23274,189,1.95 [1.18-3.21],0.0087868137088149
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23148,63,2.73 [1.20-6.22],0.0170173849564036
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,All influenza,20633,158,3.19 [1.88-5.42],1.8469914990271937e-05
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20630,155,3.12 [1.82-5.35],3.2995878964401e-05
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14383,105,0.68 [0.32-1.45],0.3219337416969622
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23238,240,0.85 [0.53-1.38],0.5192492933376369
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15611,1729,1.01 [0.84-1.21],0.9040714985361278
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15985,1707,1.01 [0.84-1.21],0.922909881215725
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22820,181,1.97 [1.17-3.31],0.0104525639314466
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20580,105,1.98 [1.00-3.91],0.0488973471182941
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Bronchiectasis,19572,523,1.85 [1.36-2.52],9.93091499422286e-05
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19124,75,0.94 [0.40-2.21],0.8929313876440403
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22203,3154,1.10 [0.97-1.26],0.1423929112762313
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22113,73,0.71 [0.29-1.74],0.4570824436658902
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22177,137,1.53 [0.83-2.82],0.1728296949546553
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23052,1647,1.29 [1.08-1.53],0.00530854346227
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22120,80,0.78 [0.34-1.79],0.5542366206348724
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21171,6163,1.39 [1.26-1.52],4.226232862116282e-12
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22381,341,1.01 [0.68-1.50],0.9662762683568296
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Early onset COPD,21515,110,1.58 [0.82-3.03],0.171610779456307
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Emphysema,19487,438,1.80 [1.29-2.53],0.0006439284505071
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22026,458,2.21 [1.61-3.04],1.0224680052040515e-06
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23086,2611,1.88 [1.64-2.15],1.6327812683302541e-19
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22070,502,2.45 [1.81-3.30],4.931535886208489e-09
