Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,17387,1317,1.02 [0.96-1.08],0.5358224228612178
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,18896,315,0.94 [0.83-1.07],0.3538018558789688
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18652,71,1.18 [0.91-1.52],0.2186117906637431
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18819,238,1.08 [0.94-1.24],0.3001068470013996
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10238,2414,0.98 [0.93-1.02],0.2942039749294891
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,15355,564,1.04 [0.94-1.14],0.4551635300014495
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19998,477,0.99 [0.90-1.10],0.9215720700221302
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.10 [0.96-1.27],0.1817485782501546
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14967,176,0.77 [0.65-0.91],0.0021704723841728
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14880,89,0.87 [0.68-1.10],0.2340697783227134
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20063,63,1.43 [1.10-1.87],0.0081669716095576
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,16095,1304,1.01 [0.95-1.07],0.861043811595856
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18407,2359,1.01 [0.97-1.06],0.5763222930313692
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16252,7730,1.01 [0.99-1.04],0.4051448615403784
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18729,293,0.91 [0.80-1.04],0.1648705013507724
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,14868,77,1.13 [0.88-1.44],0.3504257919851865
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19820,1399,1.05 [0.99-1.12],0.0847935222666873
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,17317,6844,1.03 [1.00-1.05],0.0669981067973996
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",17321,6848,1.02 [1.00-1.05],0.0838822597703956
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",19926,84,1.01 [0.79-1.28],0.9646747679086076
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10715,242,1.07 [0.93-1.22],0.361836945832928
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,130,1.31 [1.09-1.58],0.0040473941953856
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,19915,1330,1.02 [0.96-1.08],0.529942830967064
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18976,124,0.83 [0.68-1.02],0.0764577308090473
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18562,2492,1.02 [0.97-1.06],0.4261457530291267
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19639,678,1.10 [1.01-1.19],0.0304716077878695
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,15225,434,0.96 [0.86-1.07],0.4511043893154833
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19501,906,1.04 [0.97-1.12],0.2773600512866848
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16848,778,1.08 [1.00-1.17],0.0450044768297455
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19957,166,1.25 [1.06-1.48],0.0079513622192703
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20029,349,1.08 [0.96-1.21],0.2020812679900436
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,18494,58,1.08 [0.81-1.45],0.587518980455787
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Other aneurysm,18668,87,1.18 [0.93-1.48],0.1701221962054331
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,15292,501,1.05 [0.95-1.15],0.370353124179443
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18695,114,1.21 [0.99-1.48],0.0601677466400709
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18856,275,1.10 [0.96-1.25],0.1711224398802545
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14983,192,0.99 [0.85-1.16],0.9358010860092646
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Other disorders of veins,18525,89,1.19 [0.95-1.50],0.1304355782438724
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18475,39,1.11 [0.78-1.56],0.56855674872687
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18343,74,0.95 [0.74-1.23],0.7147116461008568
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18580,144,1.03 [0.86-1.24],0.721362579139093
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15995,1204,1.00 [0.94-1.06],0.9346298713653876
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18636,51,1.13 [0.83-1.53],0.433654928435508
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19196,615,1.06 [0.97-1.16],0.198626027649284
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19409,468,1.06 [0.96-1.17],0.2766286848877503
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19087,818,1.00 [0.92-1.08],0.9167619887160244
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8177,353,0.98 [0.87-1.10],0.7483966678513594
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19048,499,1.08 [0.98-1.19],0.1377457714004155
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18803,367,0.91 [0.81-1.02],0.0966397024882292
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19453,512,0.91 [0.83-1.01],0.0682412565405378
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19980,814,1.02 [0.95-1.10],0.5887147375241555
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,15227,436,1.03 [0.93-1.15],0.568827111847108
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19404,463,1.06 [0.96-1.18],0.2349530052073987
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18485,216,1.05 [0.91-1.22],0.4836595216290743
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19623,771,1.07 [0.99-1.15],0.1025817015318304
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19611,803,1.07 [0.99-1.15],0.0995814158841903
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18951,50,0.90 [0.66-1.23],0.5027504694967488
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18664,83,0.90 [0.70-1.14],0.3747658648208561
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19232,271,1.11 [0.97-1.26],0.1246154864185078
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18877,282,1.01 [0.88-1.15],0.9395849200618672
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,18875,439,1.07 [0.97-1.19],0.1791388237391139
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18598,99,0.89 [0.71-1.11],0.2922657192285719
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19830,809,0.92 [0.85-0.99],0.0329216315835788
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19998,286,1.03 [0.91-1.18],0.6183765333831843
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17246,1189,1.03 [0.97-1.10],0.3907800156625651
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,19630,3573,1.01 [0.97-1.05],0.6136581080175036
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19973,338,0.99 [0.88-1.12],0.9125161684697272
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17270,1213,1.04 [0.98-1.11],0.1925959053719898
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16120,63,1.00 [0.76-1.31],0.9774846503436052
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,19630,1000,1.04 [0.96-1.11],0.3347988917265203
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17296,1239,1.01 [0.95-1.08],0.7285632474289936
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,Vascular dementia,19346,198,0.94 [0.80-1.10],0.4239030756557779
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Alzheimer disease,20067,512,0.93 [0.84-1.03],0.152059400581489
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12499,97,0.97 [0.77-1.21],0.7612349539346954
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,18498,73,1.01 [0.78-1.31],0.927363499418815
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18850,425,1.01 [0.90-1.12],0.9076002762791576
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,19693,205,0.99 [0.85-1.16],0.9252399091855876
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20003,327,0.98 [0.87-1.11],0.7877914886067637
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19364,73,1.11 [0.86-1.43],0.4405836591492966
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20051,62,0.82 [0.61-1.09],0.1629122029436842
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19555,67,1.06 [0.81-1.38],0.6813275600278763
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,18799,252,0.96 [0.84-1.10],0.5724402492107722
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19680,1133,1.06 [1.00-1.13],0.0643986614326629
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20018,547,0.97 [0.88-1.07],0.5424621341691545
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,19501,2886,0.97 [0.93-1.01],0.1101656280362309
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,19754,44,1.29 [0.94-1.78],0.1161045141885197
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,19943,267,1.07 [0.93-1.22],0.3535080034926441
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,19550,62,0.84 [0.63-1.12],0.2289425754465451
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20054,59,1.09 [0.82-1.45],0.5449991790578335
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18487,62,0.87 [0.66-1.16],0.3428252220268301
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18489,64,0.98 [0.75-1.30],0.9080058800902814
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Memory loss,19131,131,0.88 [0.73-1.07],0.2039278357696206
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,18784,237,1.18 [1.03-1.36],0.0182507372034033
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20025,217,1.18 [1.02-1.36],0.0272548728020597
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Motor neuron disease,12589,165,1.03 [0.87-1.22],0.7319920425500568
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19957,51,1.10 [0.82-1.49],0.5241729452508519
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19462,1037,1.00 [0.93-1.07],0.98546337980373
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,18804,3569,1.01 [0.97-1.05],0.5836276654676688
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19533,242,1.03 [0.89-1.18],0.7146123525872936
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18764,339,1.01 [0.90-1.14],0.8411981800691981
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19996,286,1.05 [0.92-1.20],0.4472694367643358
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15210,815,0.99 [0.92-1.07],0.8097039709675262
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19558,70,0.88 [0.67-1.14],0.3326848157052883
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Other disorders of nervous system,19621,133,0.84 [0.69-1.02],0.0734308287852678
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19652,181,0.98 [0.83-1.15],0.7978318193431723
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,18505,80,0.99 [0.77-1.26],0.9172071963509706
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Other headache syndromes,18594,47,0.92 [0.66-1.27],0.6082354340683037
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,19972,484,0.94 [0.85-1.04],0.2530123595105786
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,18972,425,1.04 [0.93-1.16],0.4752746436594219
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Parkinson's disease,20035,347,0.97 [0.86-1.09],0.6417675742716775
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19528,40,1.18 [0.84-1.66],0.3382957711005636
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Restless leg syndrome,20066,78,0.90 [0.70-1.16],0.4115824739816055
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,19878,367,1.04 [0.93-1.16],0.5199961294822986
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,19762,52,1.01 [0.74-1.36],0.9647851405002368
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20054,186,0.99 [0.84-1.16],0.8947309646520721
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18488,63,0.97 [0.74-1.28],0.8487708275322328
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20067,517,0.93 [0.84-1.02],0.1425941707046844
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19291,192,0.93 [0.79-1.09],0.3620475079772476
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19523,130,1.02 [0.84-1.23],0.8635721608139035
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19690,492,0.96 [0.87-1.06],0.3760204796541754
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19860,223,1.02 [0.88-1.19],0.7539682670964671
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19003,57,0.99 [0.74-1.33],0.9643164805849952
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18982,36,1.49 [1.05-2.11],0.0257300185631592
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19963,63,1.15 [0.88-1.51],0.3003952841953378
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19795,196,0.95 [0.82-1.12],0.5612742156651098
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2102,54,0.88 [0.64-1.21],0.4374168659981019
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2583,93,0.96 [0.76-1.21],0.707409878896373
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19486,93,1.26 [1.01-1.57],0.0416316841509541
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19831,1219,1.06 [1.00-1.13],0.0610229969065572
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19704,758,1.02 [0.94-1.10],0.619803963282902
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19201,255,1.09 [0.95-1.25],0.2246370793285513
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20009,811,0.95 [0.88-1.02],0.1644584662993135
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20060,66,1.27 [0.98-1.65],0.0685566682101734
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19957,759,0.95 [0.88-1.03],0.1936802240029934
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20031,432,1.01 [0.91-1.12],0.90193792086221
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19966,192,1.10 [0.94-1.29],0.2376605381889344
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19036,90,1.04 [0.83-1.32],0.7189937285134834
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19036,90,1.03 [0.82-1.30],0.7769580912838552
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19013,67,1.13 [0.87-1.47],0.3664070449348166
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19947,863,0.96 [0.89-1.04],0.3066960086018239
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19320,236,0.91 [0.79-1.05],0.2116032467392079
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19258,60,0.74 [0.55-0.98],0.0390123474191499
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19709,110,1.00 [0.81-1.23],0.9954114203624298
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19933,334,0.99 [0.87-1.11],0.8152277401833652
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19384,186,0.93 [0.79-1.09],0.3834156737415592
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19891,117,1.06 [0.86-1.29],0.6029056532312522
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19645,561,0.95 [0.86-1.04],0.2394005747421332
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19531,138,0.99 [0.82-1.19],0.9084093261719216
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17968,2794,1.02 [0.98-1.06],0.3920775581112016
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19899,300,0.97 [0.86-1.10],0.6464004804315691
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20050,162,1.08 [0.91-1.29],0.35700828293104
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19415,469,1.00 [0.90-1.10],0.956116599475898
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19680,81,1.01 [0.79-1.28],0.9654416366594742
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20054,60,1.22 [0.92-1.60],0.1621638862162399
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19055,109,0.86 [0.69-1.06],0.1578293862920337
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19100,154,0.88 [0.73-1.05],0.1583046879678984
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18755,143,1.12 [0.94-1.35],0.2037326954819483
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19245,47,0.87 [0.63-1.21],0.4113235123242448
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18677,65,0.77 [0.58-1.02],0.0694700906389247
