Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21766,150,0.58 [0.34-0.99],0.0439355629258866
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21234,2907,0.91 [0.81-1.02],0.1014081261644827
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22541,797,1.01 [0.81-1.27],0.905188342015852
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17345,526,0.92 [0.70-1.21],0.5485992980141303
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22365,1067,0.89 [0.74-1.08],0.2442602575092665
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19245,918,0.91 [0.74-1.12],0.3778566973683794
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22932,186,1.03 [0.65-1.63],0.8945612284208789
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23015,409,0.97 [0.71-1.33],0.8591403824871323
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21218,69,7.71 [4.37-13.61],1.810642081106068e-12
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Other aneurysm,21395,104,0.94 [0.51-1.76],0.8549232930002522
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17418,599,0.87 [0.67-1.14],0.3092971317634448
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21430,139,1.17 [0.69-1.99],0.5556582334375895
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21622,331,0.77 [0.54-1.09],0.145367173105642
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17042,223,0.73 [0.47-1.13],0.1631707796610886
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,21268,119,1.06 [0.60-1.86],0.8525925486169073
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21196,47,0.51 [0.20-1.31],0.1605678067874956
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21001,92,0.62 [0.32-1.21],0.1619834322763633
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21329,180,0.69 [0.43-1.12],0.130377384772233
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18284,1465,0.85 [0.72-1.01],0.0639226262017416
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21296,63,5.99 [3.18-11.29],2.9878943594531265e-08
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22025,734,0.99 [0.79-1.25],0.959293007280578
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22290,531,0.79 [0.60-1.03],0.0861031333010198
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21887,978,0.81 [0.66-0.99],0.0431663873611999
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9216,412,0.81 [0.58-1.12],0.2028661937514513
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21849,595,1.11 [0.86-1.43],0.4187080622616237
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21573,424,1.17 [0.86-1.58],0.3177530764544136
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22359,600,1.02 [0.79-1.32],0.880725960375247
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22960,970,0.91 [0.74-1.11],0.3523892148231899
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17338,519,0.85 [0.64-1.12],0.2492508469329167
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22283,524,0.78 [0.59-1.02],0.0719324670094589
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21175,266,1.10 [0.75-1.61],0.6267257917348826
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22526,910,0.90 [0.73-1.12],0.3450684640810972
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22511,950,0.93 [0.76-1.15],0.5193659463611734
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21733,63,1.37 [0.63-2.99],0.432686186047199
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21396,105,2.46 [1.37-4.41],0.0026259364565158
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22068,324,0.75 [0.52-1.06],0.1048953840850986
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21636,338,0.82 [0.58-1.15],0.2508651081874894
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Varicose veins,21667,518,1.47 [1.12-1.93],0.0050313223641796
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21309,121,0.73 [0.40-1.30],0.2829795059404706
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22780,947,1.10 [0.90-1.35],0.3362469681478682
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22977,332,0.83 [0.59-1.18],0.3097117304729574
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19690,1389,0.61 [0.52-0.73],5.022201547291976e-08
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,Any mental disorder,22525,4224,0.82 [0.74-0.90],6.598413463923388e-05
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22948,390,0.85 [0.62-1.18],0.3325968337740251
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19756,1455,0.78 [0.66-0.92],0.0035317884783354
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18384,83,0.60 [0.29-1.23],0.1632378807652815
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,Smoking dependency,22548,1175,0.85 [0.70-1.03],0.0983921606159645
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19746,1445,0.84 [0.71-0.99],0.0418199938140217
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,Vascular dementia,22154,229,0.82 [0.54-1.25],0.3513894075893717
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Alzheimer disease,23057,592,1.03 [0.79-1.34],0.8213222816619532
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14093,110,0.98 [0.52-1.85],0.9575355613342096
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Bell's palsy,21205,84,0.80 [0.40-1.60],0.5270048358700767
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21618,497,1.08 [0.82-1.43],0.596013361539909
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Cerebral cysts,22607,252,0.96 [0.64-1.42],0.8217553318280086
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22983,408,1.04 [0.76-1.42],0.7990520903062814
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22202,77,0.74 [0.35-1.53],0.410831627975215
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23039,69,1.48 [0.71-3.07],0.2933329446265121
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22442,87,1.33 [0.68-2.61],0.4014769587143628
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Epilepsy,21547,308,0.86 [0.60-1.24],0.4342655607127286
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22592,1353,0.82 [0.69-0.98],0.0248568992638668
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23007,931,0.45 [0.36-0.55],9.87800884895642e-14
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22396,3452,0.78 [0.70-0.87],1.0281964445222346e-05
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,22673,53,1.12 [0.47-2.64],0.8018534421281304
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Hemiplegia,22912,337,1.17 [0.84-1.65],0.3545001022898386
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Hydrocephalus,22429,74,1.01 [0.48-2.11],0.9783018702137954
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23044,72,0.73 [0.34-1.55],0.4125760836707077
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21188,67,0.87 [0.40-1.89],0.7285617078967047
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21195,74,0.80 [0.39-1.67],0.5562646022992813
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Memory loss,21904,143,1.03 [0.61-1.74],0.9189307254292136
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Migraine,21517,278,0.84 [0.57-1.23],0.3765912048599478
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23010,256,0.83 [0.56-1.23],0.3485526465814538
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Motor neuron disease,14183,176,0.32 [0.19-0.54],1.6165782571719905e-05
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22926,61,0.34 [0.15-0.79],0.0117201881260768
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22347,1226,0.88 [0.74-1.06],0.1707822607589674
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Neurological diseases,21569,4364,0.82 [0.74-0.90],4.512635304972976e-05
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22451,326,0.80 [0.56-1.14],0.2146149236943927
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21545,424,0.80 [0.59-1.10],0.1670372145138345
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22978,352,1.50 [1.09-2.08],0.0134951657213428
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17225,983,0.83 [0.67-1.02],0.0779213804059332
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22443,88,0.86 [0.44-1.68],0.655830558422957
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22516,161,0.99 [0.60-1.61],0.9589755269615016
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22312,236,0.48 [0.32-0.74],0.0007604111038713
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21215,94,0.89 [0.47-1.71],0.7354206859450452
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Other headache syndromes,21292,53,1.58 [0.69-3.64],0.2828428871302766
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Other neurological diseases,22944,589,0.95 [0.73-1.23],0.6711649931469155
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Other sleep disorders,21756,517,0.68 [0.52-0.90],0.0061534856302228
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Parkinson's disease,23027,691,0.44 [0.35-0.57],1.1466087963250388e-10
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22401,46,0.44 [0.17-1.14],0.0918523266479551
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23058,108,0.45 [0.24-0.85],0.0132216326998933
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Sleep apnoea,22824,437,0.76 [0.56-1.02],0.0630870010567181
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22687,61,1.76 [0.80-3.85],0.159443942985381
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23046,204,0.40 [0.26-0.64],9.665383334845656e-05
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21188,67,0.43 [0.19-0.95],0.0358498659515548
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23057,598,1.03 [0.80-1.34],0.8067788778928573
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22092,223,0.85 [0.55-1.30],0.4438128452038709
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22413,156,0.59 [0.35-0.99],0.0459883163845975
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22600,558,1.17 [0.90-1.52],0.2505790023763722
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22798,268,2.46 [1.74-3.48],3.8519516856861e-07
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21821,68,0.90 [0.42-1.94],0.7863924635783489
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21791,38,0.67 [0.23-1.89],0.444202335581357
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22937,73,0.67 [0.32-1.42],0.2981019963614734
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22736,222,1.14 [0.75-1.73],0.5503722537502993
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2447,76,1.62 [0.87-2.99],0.1270607004472717
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3028,114,1.78 [1.09-2.90],0.0211865067734039
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22361,104,1.25 [0.68-2.30],0.4670911534645223
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22753,1422,1.29 [1.09-1.52],0.0024111673026192
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22642,889,0.80 [0.65-0.99],0.0424871602266318
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22059,306,0.94 [0.66-1.35],0.7562244026146849
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22983,941,0.95 [0.77-1.16],0.6002760919279521
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23051,82,0.79 [0.39-1.59],0.5027165228443831
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22910,868,0.95 [0.77-1.18],0.6626910000540307
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23014,500,1.13 [0.86-1.50],0.3767483985261642
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22938,226,1.43 [0.95-2.16],0.0844724312996093
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21854,101,0.71 [0.38-1.35],0.2975630536284324
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21860,107,0.62 [0.33-1.16],0.1356161306861783
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21830,77,0.72 [0.35-1.49],0.3719281064179441
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22921,1015,0.92 [0.75-1.12],0.3898375926831159
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22172,266,0.86 [0.58-1.27],0.4413065408824658
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22114,72,0.56 [0.27-1.20],0.1352140982556082
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22640,126,0.94 [0.54-1.65],0.8265959572734536
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22902,388,1.25 [0.91-1.71],0.1732762827719505
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22260,218,0.73 [0.47-1.12],0.1512706437950705
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22856,144,1.13 [0.67-1.91],0.636920758141501
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22586,680,1.04 [0.82-1.33],0.7359383751808464
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22417,160,0.52 [0.31-0.86],0.0107645703588368
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20618,3236,1.02 [0.91-1.14],0.7011807062373634
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22858,344,1.19 [0.85-1.67],0.3094321666745862
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23045,186,1.26 [0.80-1.98],0.3261619358239931
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22298,545,0.85 [0.64-1.11],0.2264997490976702
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22606,92,0.66 [0.34-1.28],0.2135370236662423
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23042,73,0.99 [0.47-2.07],0.9812703262645548
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21882,129,1.03 [0.59-1.80],0.9134629869898904
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21927,174,0.92 [0.57-1.48],0.7208020669270762
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21495,164,1.36 [0.83-2.20],0.2198835043939733
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22105,63,1.13 [0.51-2.49],0.7563400848417752
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21400,69,0.95 [0.44-2.05],0.8984719549170181
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22021,115,0.61 [0.34-1.11],0.1083438305149245
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22199,293,0.73 [0.50-1.06],0.0939007390102953
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21914,161,0.73 [0.44-1.21],0.2232148030531427
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21424,93,1.20 [0.62-2.31],0.5830147770147576
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21464,133,1.36 [0.79-2.33],0.2694875879329828
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20115,2733,0.97 [0.86-1.10],0.6701467913351326
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21844,91,0.80 [0.41-1.55],0.5022393571161723
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22762,505,0.67 [0.50-0.88],0.0050490765540349
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22335,78,1.07 [0.53-2.17],0.8525689406372219
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22469,212,0.99 [0.64-1.52],0.9492225223858276
ITGB2,Integrin beta-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22838,114,0.71 [0.39-1.30],0.26581716049736
ITGB2,Integrin beta-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23011,138,1.23 [0.73-2.09],0.4373292310860364
ITGB2,Integrin beta-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22920,119,1.38 [0.78-2.43],0.2630215933719785
ITGB2,Integrin beta-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22789,65,0.69 [0.31-1.53],0.3627482496319186
ITGB2,Integrin beta-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22792,68,1.41 [0.67-2.99],0.3688020015619712
ITGB2,Integrin beta-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22951,1252,0.88 [0.74-1.06],0.1755144499444149
ITGB2,Integrin beta-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22648,949,0.94 [0.77-1.16],0.5607417220741981
ITGB2,Integrin beta-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21853,154,0.78 [0.47-1.30],0.3409248521087606
ITGB2,Integrin beta-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21790,91,0.81 [0.41-1.57],0.529647816341877
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,22866,67,1.20 [0.56-2.56],0.6317677038386607
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22986,187,1.04 [0.66-1.64],0.8678983540687807
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22862,63,1.19 [0.55-2.59],0.6630906060626556
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,All influenza,20375,155,1.42 [0.86-2.35],0.1729769378918711
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20372,152,1.40 [0.84-2.33],0.1932105892734782
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14207,104,1.00 [0.53-1.87],0.9881542007329592
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,22949,239,0.62 [0.41-0.93],0.0218154275427697
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15413,1704,0.84 [0.72-0.99],0.0320061083451289
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15786,1683,0.83 [0.70-0.97],0.0172234419624199
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22539,178,0.63 [0.39-1.02],0.0608240130555778
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20323,103,0.42 [0.22-0.81],0.0090789618396151
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Bronchiectasis,19338,516,0.96 [0.73-1.28],0.8017695635609299
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18896,74,0.89 [0.42-1.87],0.7570465462188954
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21938,3116,0.92 [0.82-1.03],0.135098760992186
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21837,73,1.21 [0.58-2.53],0.606122114813049
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21898,134,0.57 [0.33-0.99],0.0460074937129294
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22772,1632,0.95 [0.81-1.11],0.4877694827486272
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21841,77,0.96 [0.47-1.97],0.9168229840378432
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20918,6090,0.97 [0.90-1.06],0.5003899392124241
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22101,337,0.63 [0.45-0.90],0.0098669611489183
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Early onset COPD,21248,108,0.75 [0.41-1.38],0.3547369595464071
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Emphysema,19252,430,0.88 [0.64-1.20],0.4241090715584463
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21755,452,1.43 [1.07-1.92],0.016065554789684
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22800,2580,0.98 [0.87-1.11],0.7680436474981235
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21798,495,1.49 [1.13-1.97],0.0050673151549434
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Later onset COPD,22541,1524,0.96 [0.82-1.13],0.6158649865370447
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23042,498,0.77 [0.58-1.03],0.0751486947433488
