Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19294,910,0.98 [0.85-1.13],0.7380122517040324
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22980,185,1.04 [0.76-1.44],0.7903696708949988
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23064,405,1.09 [0.87-1.36],0.4384695533033068
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21272,68,0.43 [0.33-0.57],5.656577818301774e-09
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,21454,107,0.89 [0.59-1.33],0.5646765938700147
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17490,602,0.81 [0.68-0.95],0.0109402578006077
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21485,138,0.81 [0.57-1.15],0.2352937455295683
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21678,331,0.98 [0.77-1.24],0.8467379478172775
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17110,222,0.83 [0.63-1.09],0.1749195444180754
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,21322,118,0.73 [0.51-1.07],0.1047802558331972
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21251,47,0.91 [0.49-1.70],0.7631078397875326
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21041,89,1.01 [0.64-1.60],0.957084791721859
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21381,177,0.93 [0.67-1.29],0.6618124495330431
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18344,1456,0.81 [0.73-0.90],0.0001076671265181
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21349,62,0.51 [0.35-0.72],0.0001584959975945
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22074,727,0.91 [0.78-1.06],0.2377303544579438
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22342,526,0.67 [0.57-0.79],2.684301028151427e-06
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21933,981,0.85 [0.74-0.97],0.0168062176657622
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9264,414,0.87 [0.70-1.07],0.1785567270173532
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21903,592,0.86 [0.72-1.02],0.0855383275076347
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21631,427,0.91 [0.74-1.12],0.3931902987247609
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22414,598,0.98 [0.82-1.17],0.8472336073565354
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23008,974,0.78 [0.69-0.89],0.0001745179693743
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17397,509,0.92 [0.76-1.10],0.3601642547344765
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22335,519,0.67 [0.57-0.80],3.1753995807110747e-06
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21218,266,1.04 [0.80-1.37],0.754592545199688
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22575,916,0.97 [0.84-1.12],0.6886884958392337
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22559,956,0.95 [0.82-1.09],0.430340363043619
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21776,63,0.70 [0.43-1.14],0.1483257775230246
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21452,105,0.76 [0.52-1.13],0.179364882201518
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22111,323,1.49 [1.15-1.93],0.0027688521204729
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21692,331,0.85 [0.68-1.07],0.1692085290793843
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Varicose veins,21724,520,0.81 [0.68-0.97],0.0245345218533381
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21366,120,0.80 [0.55-1.17],0.2565581772627154
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22833,949,0.94 [0.82-1.09],0.4153931957689875
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23027,333,1.15 [0.90-1.48],0.2506237421798637
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19728,1380,0.98 [0.87-1.10],0.6897214306802519
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,Any mental disorder,22578,4230,0.98 [0.92-1.05],0.5470071886970311
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22998,393,1.13 [0.90-1.42],0.2791748468776457
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19811,1463,0.99 [0.88-1.11],0.8031466504262552
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18435,87,0.73 [0.48-1.12],0.1505450864976073
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,Smoking dependency,22594,1173,1.02 [0.90-1.16],0.7589939222848805
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19794,1446,1.01 [0.90-1.13],0.8983216435187463
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,Vascular dementia,22202,229,0.79 [0.61-1.04],0.0925569456511236
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Alzheimer disease,23106,595,0.96 [0.80-1.14],0.6084992135807098
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14129,108,0.91 [0.60-1.39],0.6741557494104882
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Bell's palsy,21249,85,0.73 [0.47-1.14],0.1697444324615711
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21664,500,0.88 [0.73-1.06],0.1884357399187958
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,22657,250,0.87 [0.67-1.14],0.3089942430878504
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23033,412,0.99 [0.80-1.23],0.9581599580014832
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22253,76,1.07 [0.64-1.77],0.8054643908959385
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23088,69,0.74 [0.46-1.18],0.2030241362516021
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22495,88,0.86 [0.55-1.34],0.5044005560935256
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Epilepsy,21602,307,0.96 [0.75-1.23],0.7396237800130243
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22641,1346,1.09 [0.96-1.23],0.1867606383096588
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23053,931,0.79 [0.69-0.91],0.0006344190598141
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22451,3449,0.84 [0.78-0.90],2.253175970076769e-06
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,22721,54,1.06 [0.58-1.93],0.8592971635479205
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Hemiplegia,22958,337,1.00 [0.79-1.27],0.9926322484688564
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Hydrocephalus,22481,74,0.72 [0.46-1.15],0.1695777371151435
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23093,74,1.18 [0.69-1.99],0.5475697000569187
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21228,64,0.60 [0.37-0.98],0.0403575896389625
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21237,73,1.47 [0.85-2.53],0.171389834725848
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Memory loss,21952,141,0.76 [0.54-1.07],0.1116458102843173
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Migraine,21575,280,1.16 [0.89-1.53],0.2731919568684517
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23059,258,1.22 [0.92-1.63],0.1667721514309165
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Motor neuron disease,14221,176,1.02 [0.73-1.43],0.9080623537648652
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22978,60,1.20 [0.67-2.17],0.5378709135243653
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22398,1234,0.93 [0.82-1.05],0.2352560688259097
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Neurological diseases,21620,4364,0.93 [0.87-0.99],0.0327261094456783
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22502,325,0.76 [0.61-0.95],0.0143170792880393
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21593,429,0.92 [0.74-1.13],0.4103311020650203
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23027,352,0.86 [0.68-1.07],0.1754710554005792
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17266,977,0.90 [0.78-1.03],0.1146422456092404
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22496,89,0.88 [0.56-1.36],0.5534199441562082
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22568,161,0.79 [0.57-1.08],0.1371391436000874
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22357,235,0.87 [0.66-1.15],0.3273794125003882
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21260,96,0.77 [0.50-1.17],0.2157787741968332
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Other headache syndromes,21347,52,1.05 [0.57-1.94],0.8709440958916366
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,22994,587,0.84 [0.71-1.00],0.0509082995355747
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,21806,511,1.04 [0.86-1.27],0.6671644492627605
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,23074,691,0.76 [0.66-0.89],0.0005001001769964
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22452,45,0.59 [0.35-1.00],0.0511510125719953
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23107,106,0.91 [0.60-1.39],0.6714456376053348
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,22877,433,1.06 [0.85-1.31],0.604147005737391
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22737,62,0.86 [0.51-1.47],0.5908631656507466
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23096,204,1.03 [0.76-1.40],0.8563397341974578
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21233,69,0.97 [0.57-1.66],0.923003194298289
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23106,601,0.96 [0.80-1.14],0.6121472266133274
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22143,225,0.80 [0.61-1.05],0.101934254063845
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22461,155,0.88 [0.63-1.24],0.4680813697028776
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22653,568,0.95 [0.79-1.14],0.5677009689721513
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22855,263,0.58 [0.47-0.72],4.484285636196397e-07
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21873,69,2.05 [1.13-3.71],0.01822635595653
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21842,38,1.20 [0.57-2.50],0.6333618346346008
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22986,73,2.10 [1.18-3.73],0.0115929776803608
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22789,227,1.02 [0.76-1.36],0.9125618137942082
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2445,77,0.58 [0.36-0.93],0.0229691578461421
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3009,113,0.86 [0.57-1.28],0.457307962147378
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22414,108,1.03 [0.67-1.57],0.8945993275244114
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22806,1417,0.98 [0.87-1.10],0.700047959271827
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22692,888,0.95 [0.82-1.10],0.5071177594180931
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22106,302,1.15 [0.89-1.49],0.2848809247489443
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23034,949,0.96 [0.83-1.10],0.5263432216051633
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23103,77,1.11 [0.67-1.85],0.6816585870719851
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22962,877,0.95 [0.82-1.10],0.464651819950491
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23064,502,1.00 [0.82-1.21],0.9901412929839484
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22987,226,1.12 [0.83-1.51],0.4454435265052091
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21905,101,1.00 [0.65-1.55],0.9924940881711862
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21911,107,0.87 [0.58-1.30],0.4919503071729555
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21880,76,1.41 [0.83-2.39],0.2087817051435134
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22968,1012,0.98 [0.85-1.12],0.7265746214885493
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22218,262,1.18 [0.90-1.56],0.2350931460436538
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22157,72,0.85 [0.52-1.38],0.5032978658762999
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22685,123,0.97 [0.66-1.44],0.8828014242561975
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22956,394,1.00 [0.80-1.25],0.9965042923286028
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22302,217,0.99 [0.73-1.33],0.9305968350840302
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22906,145,1.10 [0.76-1.59],0.61888812199791
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22638,682,0.92 [0.78-1.08],0.2841625589248316
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22464,158,0.92 [0.65-1.29],0.616618963788014
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20663,3232,0.93 [0.86-1.00],0.0497534664002419
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22910,348,1.05 [0.83-1.34],0.6632934026520909
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23092,189,0.92 [0.68-1.26],0.6088014930862033
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22352,548,0.95 [0.79-1.14],0.5690759093306088
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22651,89,0.87 [0.56-1.35],0.5263582314097611
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23094,68,1.06 [0.62-1.81],0.836154596905632
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21933,129,0.69 [0.49-0.98],0.0359460130401206
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21981,177,0.91 [0.66-1.26],0.5695611662723152
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21554,165,0.87 [0.63-1.21],0.415034908586083
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22147,62,1.19 [0.67-2.12],0.5442591612763213
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21462,73,0.95 [0.57-1.57],0.835594782273386
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22071,115,0.89 [0.60-1.31],0.5468354663842518
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22251,295,1.03 [0.80-1.33],0.7956483871185077
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21965,161,0.71 [0.53-0.96],0.0276376966168933
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21484,95,1.37 [0.85-2.21],0.1938249516505395
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21519,130,0.84 [0.58-1.20],0.3339264646158312
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20159,2728,0.92 [0.85-1.00],0.0561469835133591
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21896,92,1.72 [1.04-2.83],0.0330338561362747
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22812,506,1.03 [0.85-1.26],0.7377288000645972
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22386,80,1.37 [0.82-2.28],0.233613518189658
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22516,210,1.07 [0.79-1.45],0.6742526903440416
FCN2,Ficolin-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22884,113,0.95 [0.63-1.42],0.7924406027710826
FCN2,Ficolin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23060,140,0.81 [0.57-1.14],0.2292976816227524
FCN2,Ficolin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22970,113,1.24 [0.81-1.91],0.3197150130977533
FCN2,Ficolin-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22835,64,1.05 [0.61-1.84],0.8520443332780956
FCN2,Ficolin-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22839,68,1.07 [0.62-1.84],0.8043985939535225
FCN2,Ficolin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23000,1245,0.93 [0.83-1.05],0.2634822285150993
FCN2,Ficolin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22696,941,0.94 [0.82-1.09],0.4242553016905563
FCN2,Ficolin-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21910,155,0.88 [0.63-1.23],0.4626863385353917
FCN2,Ficolin-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21844,89,1.01 [0.64-1.61],0.950524942515198
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,22913,65,0.95 [0.55-1.62],0.8397766297656521
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23033,185,0.84 [0.62-1.15],0.2831580703643467
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22911,63,0.68 [0.42-1.10],0.1177152560047269
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,All influenza,20425,156,0.99 [0.70-1.41],0.975248510771797
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20422,153,1.05 [0.74-1.51],0.772998260114498
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14248,104,1.22 [0.77-1.91],0.3962581828860277
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,22999,232,0.95 [0.72-1.26],0.7284098948973512
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15465,1708,0.99 [0.89-1.10],0.8155337523829361
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15831,1687,0.98 [0.88-1.09],0.7523551112503432
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22590,178,0.84 [0.62-1.15],0.2836480234249687
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20373,104,0.76 [0.52-1.13],0.1775492972661825
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,19384,526,0.92 [0.77-1.12],0.4123288977683441
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18931,73,0.99 [0.59-1.66],0.9726071299330644
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21979,3121,0.99 [0.91-1.07],0.7058278784923362
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21888,72,1.02 [0.61-1.70],0.9546392035883872
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21951,135,1.32 [0.89-1.96],0.1636964492869565
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22817,1625,0.97 [0.87-1.08],0.5549574128072943
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21894,78,1.24 [0.74-2.09],0.4113279921080057
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20955,6090,0.96 [0.91-1.02],0.158519946415626
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22151,335,1.30 [1.01-1.67],0.04054298441535
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Early onset COPD,21299,107,1.24 [0.79-1.96],0.3465132304814098
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Emphysema,19290,432,1.11 [0.90-1.38],0.3316339862126123
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21810,457,0.77 [0.64-0.92],0.0050587897272016
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22854,2585,0.92 [0.85-1.00],0.0508420017070121
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21855,502,0.78 [0.65-0.93],0.006482134469092
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Later onset COPD,22587,1518,0.95 [0.85-1.06],0.380013598144965
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23091,495,0.98 [0.81-1.19],0.8574661891314046
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Nasal polyp,21911,95,1.32 [0.82-2.10],0.2505151164450546
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22825,1299,0.94 [0.84-1.06],0.3218182963943957
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22815,2681,0.88 [0.81-0.95],0.0017967016533027
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22563,747,1.19 [1.01-1.41],0.0374283511670558
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Other pleural conditions,20200,66,0.73 [0.45-1.17],0.1936044226598485
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22985,597,0.77 [0.65-0.91],0.0016377876562982
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22977,1705,0.90 [0.81-1.00],0.0403377721094037
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Pleural effusion,21506,1372,0.87 [0.77-0.97],0.013284605087695
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Pleural plaque,20385,251,0.83 [0.64-1.07],0.1535607212422384
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22564,2295,0.91 [0.84-1.00],0.0475234969059165
