Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17867,2263,1.00 [0.94-1.06],0.9332213848968924
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15777,7475,0.98 [0.94-1.01],0.1540682479378679
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18191,285,0.86 [0.72-1.03],0.0931486582466936
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Endocarditis,14476,75,0.93 [0.66-1.30],0.6564220141946739
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,1.00 [0.92-1.08],0.9481540944414056
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Hypertension,16804,6611,1.00 [0.96-1.03],0.931818793309792
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16810,6617,1.00 [0.96-1.03],0.9490686987346316
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19342,83,0.71 [0.51-0.99],0.0428436344323576
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10426,233,1.09 [0.91-1.31],0.3599353750159541
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10311,118,1.07 [0.82-1.38],0.6211518290400271
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Hypotension,19330,1287,1.01 [0.93-1.09],0.8961977497585003
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18434,119,0.76 [0.58-1.01],0.0564223791947664
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18014,2390,1.00 [0.95-1.07],0.8761804385700338
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19071,651,1.04 [0.93-1.16],0.4940242373346984
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14823,422,1.07 [0.94-1.23],0.3086280649609194
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18926,879,1.02 [0.93-1.12],0.699332648293089
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16380,756,1.06 [0.95-1.17],0.2896148318376448
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19368,158,1.20 [0.96-1.49],0.10460106169443
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19441,343,0.99 [0.85-1.16],0.9227349096300302
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Oesophageal varices,17964,58,0.66 [0.44-1.00],0.0475506007336061
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Other aneurysm,18105,82,1.12 [0.82-1.52],0.47587161213889
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14887,486,0.99 [0.87-1.13],0.9273544815389873
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18132,109,1.10 [0.84-1.44],0.4975668516894471
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,270,1.06 [0.89-1.26],0.5226580670017409
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14586,185,1.05 [0.85-1.29],0.6775117189879487
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Other disorders of veins,17992,86,1.22 [0.91-1.64],0.1869823817622796
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17943,37,1.13 [0.71-1.78],0.606579204462294
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17811,73,0.98 [0.70-1.37],0.9031469621523172
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18044,138,1.17 [0.92-1.48],0.1900481634241002
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15572,1171,0.97 [0.89-1.06],0.5247738340738912
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18093,50,0.89 [0.58-1.35],0.5793936154557351
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18617,594,0.90 [0.80-1.02],0.098107648517024
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18832,448,0.99 [0.87-1.14],0.903556954032442
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18526,788,1.05 [0.95-1.16],0.3654700893903922
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7974,347,0.91 [0.78-1.07],0.2658878527075933
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18471,477,0.95 [0.83-1.09],0.4925907733558717
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18260,354,0.88 [0.75-1.03],0.1179944255663926
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18881,497,1.01 [0.89-1.15],0.9136378438627584
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19393,785,0.98 [0.88-1.09],0.6982179938572446
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14830,429,0.94 [0.81-1.08],0.3628474155476205
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18828,444,0.99 [0.87-1.14],0.9401799297342778
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17950,212,0.90 [0.74-1.11],0.3324312734261385
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19055,740,1.00 [0.90-1.12],0.9313461348414288
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19044,773,1.00 [0.90-1.11],0.9879695725498558
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18411,50,0.74 [0.48-1.15],0.177896789907095
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18106,83,0.72 [0.52-1.02],0.0626617798272393
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18676,256,1.12 [0.95-1.34],0.1810097928516311
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18321,274,1.01 [0.85-1.20],0.8941908228548423
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Varicose veins,18323,417,1.06 [0.92-1.21],0.4269571042429085
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18039,98,0.84 [0.62-1.13],0.2469039587662927
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19242,783,0.96 [0.86-1.06],0.4249292411098263
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19412,278,1.06 [0.90-1.26],0.4820722854361683
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16750,1165,1.04 [0.96-1.13],0.3325154845649232
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,Any mental disorder,19052,3467,1.02 [0.97-1.07],0.4215436950229444
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19387,327,0.98 [0.84-1.15],0.8257103646607531
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16759,1174,1.08 [0.99-1.17],0.0879948310011393
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15649,64,0.84 [0.57-1.22],0.3612621120174537
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,Smoking dependency,19059,974,1.08 [0.98-1.19],0.1271432929919316
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16789,1204,1.03 [0.95-1.13],0.4287394551070265
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,Vascular dementia,18784,192,0.86 [0.69-1.07],0.1678240287636851
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Alzheimer disease,19476,492,0.99 [0.87-1.13],0.8963091883351305
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12148,92,1.01 [0.75-1.37],0.9294970451868358
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Bell's palsy,17959,71,1.11 [0.80-1.55],0.5302493349600037
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18297,409,1.10 [0.96-1.26],0.1700320986439304
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Cerebral cysts,19116,204,1.02 [0.83-1.25],0.848482120233133
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19415,317,0.83 [0.70-0.98],0.028784196458181
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18795,69,1.23 [0.89-1.70],0.2105409090022013
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19460,60,0.93 [0.64-1.36],0.7105629982779058
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18981,69,1.22 [0.88-1.68],0.2308656303672977
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Epilepsy,18258,242,0.86 [0.71-1.04],0.1241261579514487
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19105,1089,0.97 [0.89-1.06],0.4971216774482332
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19428,525,0.85 [0.75-0.97],0.0151288793969748
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18931,2785,0.96 [0.91-1.02],0.1746504945771567
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19180,44,1.23 [0.82-1.83],0.3223510575796309
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Hemiplegia,19358,260,0.89 [0.74-1.07],0.2161938329483253
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Hydrocephalus,18972,60,0.81 [0.55-1.19],0.2844862915751116
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19464,57,1.28 [0.91-1.81],0.159902024313048
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17950,62,0.80 [0.55-1.18],0.2632131728613223
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17952,64,0.86 [0.60-1.26],0.4446586302380906
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Memory loss,18575,129,1.04 [0.81-1.33],0.7745262992241839
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Migraine,18249,233,1.01 [0.83-1.22],0.9401509630452995
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19436,212,1.00 [0.82-1.22],0.9843760628800384
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Motor neuron disease,12235,158,1.10 [0.88-1.38],0.3940835297691553
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19371,48,1.06 [0.70-1.59],0.7879218427160355
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18894,1006,1.01 [0.92-1.11],0.8092732075475366
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Neurological diseases,18254,3439,0.96 [0.92-1.01],0.1287757485679562
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18964,238,1.02 [0.84-1.23],0.8534922655677095
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18218,330,1.00 [0.86-1.18],0.9522241297963044
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19414,280,1.05 [0.89-1.24],0.584754458785597
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14791,786,1.01 [0.92-1.12],0.7970245794597002
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18980,68,0.92 [0.64-1.32],0.6552861611662022
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19041,129,0.93 [0.72-1.20],0.5685011784144454
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19080,177,0.99 [0.80-1.23],0.918917144318918
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17966,78,1.06 [0.77-1.47],0.7016573016168546
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Other headache syndromes,18062,46,1.12 [0.75-1.69],0.5795631590282118
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Other neurological diseases,19384,472,0.98 [0.86-1.12],0.7446690079706
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Other sleep disorders,18427,411,0.91 [0.79-1.05],0.2067467375933447
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Parkinson's disease,19446,330,0.82 [0.69-0.96],0.0162517489386682
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18950,38,0.82 [0.50-1.34],0.4295899780296758
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Restless leg syndrome,19475,77,1.01 [0.73-1.40],0.9536760452656492
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Sleep apnoea,19293,354,0.90 [0.77-1.05],0.1900590898685711
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19182,48,1.07 [0.71-1.60],0.7440289804982743
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19464,178,1.07 [0.87-1.32],0.5214380657631561
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17946,58,1.05 [0.72-1.52],0.811306995214133
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19476,497,0.99 [0.87-1.12],0.855193774046938
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18730,186,0.85 [0.68-1.06],0.1525298582089477
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18946,126,0.91 [0.70-1.18],0.4897861184996072
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19114,478,0.96 [0.84-1.09],0.5104471956006695
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19273,219,0.96 [0.79-1.17],0.6889181787706417
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18445,52,0.84 [0.56-1.28],0.4170842383841729
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18426,33,1.52 [1.01-2.30],0.0465759915769296
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19374,61,1.17 [0.83-1.66],0.3783916216362445
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19213,192,0.95 [0.77-1.17],0.6394695427449819
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2039,52,0.91 [0.62-1.34],0.6261029729383749
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2513,92,1.10 [0.84-1.43],0.5057354420835596
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18909,89,1.31 [1.00-1.73],0.0521526204693041
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19242,1181,1.05 [0.97-1.14],0.214612826426522
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19124,731,1.08 [0.97-1.20],0.1555708519218523
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18646,253,1.14 [0.95-1.35],0.1572227197783969
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19421,785,0.98 [0.89-1.09],0.7659469009058706
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19470,66,1.29 [0.94-1.78],0.1144670914145305
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19372,736,0.98 [0.88-1.09],0.6972548137277867
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19444,423,0.96 [0.83-1.11],0.5735979406946662
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19377,188,1.09 [0.88-1.33],0.4303513100268379
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18480,87,1.21 [0.90-1.62],0.2020837245222551
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18479,86,1.03 [0.76-1.40],0.838670325563542
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18458,65,1.37 [1.00-1.87],0.0535409512916308
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19365,849,0.98 [0.89-1.09],0.7508817009587236
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18751,235,0.90 [0.74-1.09],0.2919694797459328
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18690,54,1.12 [0.76-1.64],0.5663001278720884
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19125,104,0.81 [0.60-1.08],0.1545800218783774
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19351,330,0.99 [0.84-1.16],0.8642551852512105
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18820,184,0.97 [0.79-1.21],0.8128604603733619
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19306,117,0.99 [0.75-1.29],0.9223958250300324
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19068,552,1.01 [0.89-1.14],0.9110668137291176
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18952,132,1.00 [0.78-1.29],0.9947118935415004
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17450,2715,0.99 [0.94-1.05],0.7378558435075286
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19315,294,0.97 [0.82-1.15],0.7273222286171086
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19461,159,1.05 [0.84-1.31],0.6855650390666039
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18844,451,1.02 [0.89-1.17],0.7392998257388088
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19097,76,0.76 [0.53-1.07],0.1178734786616439
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19463,59,1.39 [1.00-1.92],0.0469501765372638
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18499,106,0.92 [0.69-1.22],0.5496470065849519
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18545,152,0.78 [0.61-1.00],0.0459819585920724
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18195,134,1.27 [1.01-1.59],0.0423906981737226
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18679,43,0.89 [0.56-1.40],0.6039926206420198
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18122,61,0.65 [0.43-0.98],0.0401262503847712
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18613,97,1.02 [0.76-1.37],0.8823930545553921
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18759,243,1.04 [0.87-1.25],0.6588021841065925
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18517,124,1.10 [0.86-1.42],0.4553841273490175
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18138,77,1.43 [1.07-1.90],0.0142986841042973
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18165,104,1.10 [0.84-1.45],0.4760284821895997
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,16987,2252,0.95 [0.89-1.01],0.0841243647234179
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18472,79,1.34 [1.00-1.80],0.0463587424193878
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19235,415,1.03 [0.90-1.19],0.6608939444188155
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18884,64,1.06 [0.74-1.51],0.7447535065853312
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),18980,160,0.94 [0.74-1.18],0.5761472749336227
NFX1,Transcriptional repressor NF-X1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19280,91,0.83 [0.61-1.14],0.255062028092279
NFX1,Transcriptional repressor NF-X1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19440,120,1.02 [0.78-1.32],0.8976639091283292
NFX1,Transcriptional repressor NF-X1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19368,95,1.34 [1.03-1.75],0.027610109341953
NFX1,Transcriptional repressor NF-X1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19246,57,1.14 [0.79-1.64],0.4902664910520772
NFX1,Transcriptional repressor NF-X1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19249,60,0.88 [0.60-1.30],0.5216776479786699
NFX1,Transcriptional repressor NF-X1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19383,984,1.04 [0.95-1.14],0.3594219308135281
NFX1,Transcriptional repressor NF-X1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19147,748,1.07 [0.97-1.19],0.1881856965011446
NFX1,Transcriptional repressor NF-X1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18523,124,0.78 [0.59-1.02],0.0695643394758224
NFX1,Transcriptional repressor NF-X1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18471,72,1.22 [0.89-1.68],0.2119680123092789
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19310,52,0.89 [0.59-1.34],0.5636316241131802
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19408,150,0.94 [0.74-1.19],0.6079481186928828
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19308,50,0.88 [0.58-1.33],0.5321567325862412
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,All influenza,17314,122,1.23 [0.97-1.57],0.0890905491419647
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17311,119,1.28 [1.01-1.63],0.041991328693093
