Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19431,81,1.10 [0.69-1.77],0.6880281952079794
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,1.36 [1.05-1.75],0.0177503620319003
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,1.60 [1.13-2.27],0.0085573005536086
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,1.06 [0.94-1.19],0.3451528738055198
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18525,121,0.88 [0.59-1.31],0.5391684470138614
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18106,2414,1.16 [1.07-1.27],0.0005287602797412
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19158,648,1.18 [1.00-1.39],0.0493419218597339
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14854,419,1.16 [0.95-1.43],0.1527944397172436
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19018,883,1.22 [1.06-1.40],0.0060299817540818
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16449,757,1.28 [1.10-1.49],0.0013435351061
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19460,159,1.72 [1.27-2.35],0.0005581054936669
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19532,334,1.14 [0.91-1.44],0.2601312702639803
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,18047,57,1.19 [0.68-2.07],0.5481319661863653
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Other aneurysm,18188,86,1.60 [1.04-2.47],0.0313221282754032
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14935,500,1.20 [1.00-1.45],0.0562723890144902
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18211,109,1.54 [1.05-2.25],0.0275273798203586
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18372,270,1.06 [0.82-1.37],0.6681112896222388
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14624,189,0.95 [0.69-1.30],0.7333546514874809
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,18078,88,1.88 [1.25-2.84],0.0025687136066984
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18027,37,1.99 [1.08-3.65],0.0269826553019798
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17900,73,0.95 [0.57-1.57],0.8400613319548286
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18129,139,1.03 [0.70-1.50],0.8900387957234064
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15613,1178,1.08 [0.95-1.23],0.2196186615679164
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18164,48,1.56 [0.88-2.77],0.1276819488303022
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18706,604,1.18 [0.99-1.40],0.061171752994614
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18924,457,1.22 [1.00-1.49],0.0446944229032862
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18620,793,1.08 [0.93-1.26],0.318866930379566
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8009,349,0.88 [0.70-1.11],0.2799984173661817
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18556,484,1.23 [1.01-1.48],0.0362157133439058
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18347,357,1.15 [0.92-1.44],0.2191622045769863
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18963,496,1.23 [1.02-1.48],0.0338325410226945
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19485,790,1.10 [0.95-1.28],0.2127469837943185
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14862,427,1.22 [0.99-1.49],0.0578471237426487
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,1.25 [1.03-1.52],0.0269470637409102
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18043,216,1.43 [1.08-1.89],0.0119696092311655
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19142,738,1.14 [0.98-1.33],0.0930463335442493
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19131,771,1.14 [0.98-1.33],0.0857931831677915
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18501,51,1.27 [0.71-2.27],0.4169860794433436
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18182,80,0.99 [0.60-1.61],0.9527647118611712
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18767,257,1.41 [1.09-1.81],0.0082326212997079
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18412,277,1.23 [0.96-1.57],0.110108788865398
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Varicose veins,18418,428,1.11 [0.90-1.37],0.3152430347778666
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18117,98,0.93 [0.60-1.46],0.7613558364164982
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19334,785,1.19 [1.02-1.38],0.0247179963127228
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19501,283,1.42 [1.11-1.80],0.0048953156965235
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16818,1163,1.09 [0.96-1.24],0.1661819240307883
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,Any mental disorder,19136,3481,1.08 [1.01-1.16],0.034432267850881
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19477,334,1.40 [1.12-1.75],0.0034534241548721
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16847,1192,1.17 [1.04-1.32],0.0120253073154628
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15718,63,0.99 [0.57-1.70],0.9656282591953192
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,Smoking dependency,19149,981,1.11 [0.97-1.27],0.1372624316623526
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16871,1216,1.11 [0.99-1.26],0.0807237690655351
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,Vascular dementia,18872,195,0.95 [0.69-1.30],0.735873972133964
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Alzheimer disease,19568,503,0.94 [0.77-1.14],0.5047176765045756
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12214,98,1.14 [0.74-1.74],0.5608461303620431
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Bell's palsy,18040,70,1.24 [0.76-2.03],0.3956152432521577
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,417,0.87 [0.70-1.08],0.2211551810547011
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,19204,205,1.22 [0.91-1.64],0.1854187425767743
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19507,326,1.03 [0.81-1.30],0.8370140380599687
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18877,69,2.10 [1.32-3.33],0.0015960718752815
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19552,59,1.16 [0.67-2.02],0.5921267022881502
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19068,69,1.26 [0.76-2.08],0.3745503419904318
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Epilepsy,18341,246,1.01 [0.77-1.34],0.935249784504446
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19190,1095,1.17 [1.03-1.33],0.0168694054508175
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19519,536,0.92 [0.76-1.11],0.3970887084703594
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19011,2819,1.04 [0.96-1.13],0.3356791402428213
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,19260,44,1.80 [1.01-3.22],0.047766937648716
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Hemiplegia,19447,266,1.08 [0.83-1.40],0.5800073342830616
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Hydrocephalus,19058,59,0.80 [0.45-1.43],0.4551478355640533
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19556,58,1.48 [0.87-2.51],0.1474164255355386
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18033,63,0.89 [0.51-1.57],0.6954353774177094
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18030,60,0.72 [0.40-1.28],0.2621929314490341
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Memory loss,18657,127,1.00 [0.68-1.48],0.9849129691784636
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Migraine,18323,228,1.22 [0.92-1.62],0.1603945366688357
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19527,208,1.24 [0.93-1.66],0.1454603034410944
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Motor neuron disease,12295,158,0.77 [0.54-1.11],0.16004418425191
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19462,49,1.64 [0.94-2.85],0.0808736085927847
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18989,1019,1.03 [0.90-1.18],0.6178711884148698
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Neurological diseases,18342,3477,1.05 [0.98-1.13],0.1626522664642308
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19045,237,0.99 [0.75-1.32],0.9650875654063992
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18306,336,1.17 [0.93-1.47],0.1911072582088754
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19502,282,1.49 [1.17-1.89],0.0013259122005658
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14855,797,1.06 [0.91-1.24],0.4428406215359401
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19068,69,1.14 [0.69-1.87],0.6192028422495369
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19131,132,1.03 [0.71-1.49],0.8849724273181907
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19163,180,0.90 [0.65-1.26],0.5548993956410339
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18047,77,1.28 [0.80-2.05],0.2961853550146109
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Other headache syndromes,18138,43,0.89 [0.45-1.74],0.7261325220669061
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19476,477,1.09 [0.90-1.32],0.391805716920224
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18513,418,1.22 [0.99-1.50],0.0587836175337999
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Parkinson's disease,19537,337,0.86 [0.67-1.09],0.2100567603635483
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19039,40,1.06 [0.53-2.12],0.8658124315586287
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,19567,78,0.59 [0.35-1.02],0.0593774270308325
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19384,358,1.21 [0.96-1.51],0.0997418733476587
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19270,50,1.25 [0.69-2.26],0.4693433208039377
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19556,179,0.71 [0.50-1.00],0.0499974795162441
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18029,59,1.06 [0.60-1.85],0.8481830979472215
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19568,507,0.93 [0.76-1.13],0.4538476033589689
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18816,189,0.96 [0.69-1.31],0.7781243833983524
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19034,125,1.22 [0.84-1.78],0.3026420601502901
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19212,478,1.07 [0.88-1.31],0.4742298611620442
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19366,222,1.31 [1.00-1.72],0.0521640874807014
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18537,58,0.72 [0.39-1.31],0.2785608585923397
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18510,31,1.64 [0.80-3.35],0.178615898959268
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19465,62,1.25 [0.73-2.14],0.4114823639891324
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19308,192,1.36 [1.01-1.83],0.0406852817351762
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2050,54,1.18 [0.66-2.11],0.5725608316907086
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2524,94,1.38 [0.90-2.12],0.1439897405530597
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19000,91,1.57 [1.03-2.40],0.0344822172929574
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19338,1188,1.10 [0.98-1.25],0.1175196814729499
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19217,738,1.08 [0.92-1.26],0.3380844471964147
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18734,255,1.33 [1.03-1.72],0.0272296557552763
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19517,783,1.05 [0.90-1.23],0.5261295820344938
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19562,66,1.96 [1.23-3.13],0.0046430694196687
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19468,734,1.02 [0.87-1.19],0.8355305309992407
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19534,418,1.18 [0.96-1.45],0.117505096780467
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19470,187,1.33 [0.99-1.80],0.0612480048962348
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18568,89,1.22 [0.78-1.90],0.3886755983646224
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18565,86,0.78 [0.48-1.26],0.3043204576006029
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18544,65,1.11 [0.66-1.87],0.704314749171884
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19456,836,1.01 [0.87-1.17],0.9321973279018098
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18854,234,1.00 [0.75-1.33],0.9982081204330944
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18788,54,0.89 [0.50-1.61],0.7086053623099569
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19218,102,0.98 [0.63-1.50],0.9144480181136214
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19444,328,1.17 [0.92-1.47],0.1949773067146245
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18916,182,0.91 [0.66-1.26],0.5712763282466431
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19397,114,1.13 [0.76-1.67],0.5553829072475625
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19161,541,1.01 [0.84-1.22],0.8945711390991079
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19046,137,1.03 [0.71-1.49],0.8810016221360826
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17519,2720,1.12 [1.03-1.21],0.005412726868775
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19408,292,1.20 [0.94-1.53],0.1516368855335387
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19552,161,1.64 [1.20-2.25],0.0019034724122988
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18936,457,0.96 [0.78-1.18],0.7138464391342875
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19191,75,0.84 [0.51-1.40],0.5101867815559724
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19555,59,1.81 [1.09-2.98],0.02086543966083
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18583,104,0.88 [0.57-1.36],0.5545370906342528
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,149,1.01 [0.71-1.45],0.9370063142026708
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18291,141,1.08 [0.76-1.54],0.6730950926440562
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18777,43,1.05 [0.55-2.02],0.8789822989567293
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18214,64,0.96 [0.56-1.65],0.877108527815499
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18717,97,0.66 [0.42-1.05],0.0776480219586257
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18862,242,1.04 [0.80-1.37],0.7521455879592327
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18609,130,1.07 [0.73-1.56],0.7270317970233198
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18230,80,1.14 [0.71-1.84],0.588042021899903
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18253,103,0.86 [0.56-1.33],0.5061062865954882
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17069,2270,1.08 [0.99-1.18],0.0955398556069683
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18558,79,1.73 [1.12-2.67],0.0141208223396901
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19331,422,1.25 [1.02-1.53],0.0321073331595602
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18976,67,1.17 [0.70-1.93],0.5487014291158737
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19069,160,1.00 [0.71-1.40],0.9849313452916134
CD36,Platelet glycoprotein 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19372,92,1.15 [0.74-1.80],0.5290200293859333
CD36,Platelet glycoprotein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19531,120,1.37 [0.95-1.98],0.092987002396784
CD36,Platelet glycoprotein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19456,96,1.28 [0.84-1.95],0.2474821659148859
CD36,Platelet glycoprotein 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19336,56,1.08 [0.61-1.92],0.7866876731841934
CD36,Platelet glycoprotein 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19341,61,1.12 [0.65-1.95],0.680556408065897
CD36,Platelet glycoprotein 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19473,997,1.01 [0.88-1.15],0.920902178518689
CD36,Platelet glycoprotein 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19234,758,1.07 [0.92-1.25],0.3691435063331323
CD36,Platelet glycoprotein 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18599,123,0.59 [0.39-0.88],0.0110461409206973
CD36,Platelet glycoprotein 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18549,73,1.08 [0.66-1.77],0.7465766748644751
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,19403,53,1.16 [0.64-2.08],0.6286501159839702
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19500,150,1.00 [0.70-1.43],0.9864094136887444
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19400,50,1.56 [0.89-2.75],0.1212438649551545
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,All influenza,17379,121,1.32 [0.91-1.92],0.1483332323828848
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17376,118,1.38 [0.95-2.02],0.091629595873612
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12145,84,1.23 [0.78-1.96],0.3756747654515897
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Allergic rhinitis,19488,200,1.00 [0.74-1.36],0.9936440400728564
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13217,1475,1.24 [1.11-1.38],0.0001294413403074
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13519,1458,1.23 [1.11-1.38],0.0001847589790656
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19136,148,1.00 [0.70-1.43],0.985815059491522
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17342,84,1.06 [0.67-1.69],0.7980042014244768
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,16377,433,1.50 [1.24-1.82],4.2750848920160624e-05
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16006,62,2.90 [1.89-4.47],1.2896962970925328e-06
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18615,2671,1.20 [1.10-1.30],1.5377263007955264e-05
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18530,63,0.97 [0.56-1.69],0.9135116603478654
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18576,109,1.34 [0.90-1.99],0.1511495578282527
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19322,1357,1.14 [1.02-1.28],0.0237812409799816
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18539,72,0.76 [0.44-1.30],0.3163631183072342
